

    0.401334816643845842E-02    0.382795944213867188E+02    0.888749287881267236E+01    0.379557768789740857E+01    0.551515340805053711E+00    0.686314207542593469E+01    0.726302345549396478E+01   -0.184798459681083216E+01
    0.393525939368042851E-02    0.382788925170898438E+02    0.896929716318041237E+01    0.376715652057093831E+01    0.569063723087310791E+00    0.697721354430179730E+01    0.702013085210233001E+01   -0.216307859574386763E+01
    0.389381565408422571E-02    0.382600669860839844E+02    0.890132936281533560E+01    0.378331443776535004E+01    0.571789801120758057E+00    0.680029566006901476E+01    0.898385597207371411E+01   -0.186649546993087889E+01
    0.382562652859862662E-02    0.382554016113281250E+02    0.890383688851362010E+01    0.379408788344205705E+01    0.582510411739349365E+00    0.685444587589191467E+01    0.745032101259504209E+01   -0.177108586789275479E+01
    0.378914420597403464E-02    0.382345657348632812E+02    0.890125673591075461E+01    0.380011727400079469E+01    0.574695706367492676E+00    0.682552513540391637E+01    0.801010037763143501E+01   -0.183152280206894669E+01
    0.373240769668057703E-02    0.382247390747070312E+02    0.896140811192473663E+01    0.380846911995060422E+01    0.575486540794372559E+00    0.705316899261320440E+01    0.867823556346630554E+01   -0.174006331711445283E+01
    0.374661743932991819E-02    0.381771392822265625E+02    0.900109077595231000E+01    0.377929833923469527E+01    0.590602636337280273E+00    0.706848590325350035E+01    0.964053350484560134E+01   -0.187444059439748467E+01
    0.367774277270510683E-02    0.381742477416992188E+02    0.895492438754401654E+01    0.377858075013803063E+01    0.582631826400756836E+00    0.704139402617439281E+01    0.888859891378878331E+01   -0.182441904379147357E+01
    0.364756528084376596E-02    0.381507263183593750E+02    0.897327572311123234E+01    0.380500678527805825E+01    0.562588751316070557E+00    0.700272271587720052E+01    0.893610169339829774E+01   -0.204585229770973909E+01
    0.375108441525573823E-02    0.380547561645507812E+02    0.892937446998098316E+01    0.379593823711631995E+01    0.545384168624877930E+00    0.693980183143872598E+01    0.899820106251122631E+01   -0.206391697654328876E+01
    0.371417929805209837E-02    0.380345306396484375E+02    0.897887851381535462E+01    0.376882504003672070E+01    0.575982332229614258E+00    0.700022768297238152E+01    0.100486954798111707E+02   -0.199685483147128506E+01
    0.366380962394856433E-02    0.380218391418457031E+02    0.897301258204613106E+01    0.381062843120362693E+01    0.557761609554290771E+00    0.703928817349322511E+01    0.785929502357753051E+01   -0.191874936440227128E+01
    0.363052505652739811E-02    0.380000915527343750E+02    0.891584643261561816E+01    0.379611553566478266E+01    0.552009284496307373E+00    0.682919119987965928E+01    0.903965568434172440E+01   -0.197581387551660104E+01
    0.358920178137816766E-02    0.379829864501953125E+02    0.893887852786467008E+01    0.378056612827854233E+01    0.552402734756469727E+00    0.697959465872952567E+01    0.864715560395553950E+01   -0.212921383562252453E+01
    0.352724849859623567E-02    0.379778099060058594E+02    0.890618892980020682E+01    0.379995970438167641E+01    0.554389297962188721E+00    0.693552290059158327E+01    0.895002170078267412E+01   -0.183900503850239927E+01
    0.355620998285566346E-02    0.379214553833007812E+02    0.895776032117592891E+01    0.380295691045165318E+01    0.579643607139587402E+00    0.704472533538818890E+01    0.750411423772513864E+01   -0.166479848120572438E+01
    0.350944822567154056E-02    0.379079284667968750E+02    0.893567148192595972E+01    0.378839552445652172E+01    0.547045350074768066E+00    0.694289023546565076E+01    0.719093119971666006E+01   -0.209672508181254269E+01
    0.356263569088579755E-02    0.378378448486328125E+02    0.899542945836095775E+01    0.378227688837082887E+01    0.582314252853393555E+00    0.709136103209638780E+01    0.944690696019770293E+01   -0.188658599290767692E+01
    0.350248348042770047E-02    0.378319015502929688E+02    0.893816654842865077E+01    0.380283386389650380E+01    0.578963875770568848E+00    0.695934484413621490E+01    0.749486483418309302E+01   -0.183474972596743080E+01
    0.348862390767817020E-02    0.377998313903808594E+02    0.893640294835467230E+01    0.377221604818705458E+01    0.566345691680908203E+00    0.691748874429129401E+01    0.806419782229484738E+01   -0.207680979553496892E+01
    0.344134591184729272E-02    0.377871208190917969E+02    0.894103492437324299E+01    0.377206405408349754E+01    0.571667969226837158E+00    0.690679121016660602E+01    0.976902981956838623E+01   -0.196047466436782081E+01
    0.337472786990914700E-02    0.377862167358398438E+02    0.899013963259605120E+01    0.379674900895763079E+01    0.581460773944854736E+00    0.703671082202090314E+01    0.920094851913068013E+01   -0.213615881367568061E+01
    0.332024253996647230E-02    0.377787704467773438E+02    0.892294924860358662E+01    0.379041076052188686E+01    0.573977708816528320E+00    0.698963500269018390E+01    0.762568375871212378E+01   -0.170425963658891799E+01
    0.327942213656404408E-02    0.377635116577148438E+02    0.901755183641857982E+01    0.380262574160577582E+01    0.611369967460632324E+00    0.711081415151779250E+01    0.102063083652723261E+02   -0.181291407579839969E+01
    0.324266413669418909E-02    0.377460556030273438E+02    0.895003130235370392E+01    0.379578920334805137E+01    0.555572092533111572E+00    0.699298937138679122E+01    0.735915614031173337E+01   -0.216260364205539668E+01
    0.318245880277258234E-02    0.377435379028320312E+02    0.894072610219915198E+01    0.378335120102325861E+01    0.594693183898925781E+00    0.696118147252115360E+01    0.866265573401786426E+01   -0.179042299207998146E+01
    0.315244662023633640E-02    0.377224884033203125E+02    0.902037611098552006E+01    0.376483610171784955E+01    0.587752521038055420E+00    0.703802939550005124E+01    0.728825574225897999E+01   -0.202110122120849489E+01
    0.309749450207662128E-02    0.377176589965820312E+02    0.898634789395797284E+01    0.381108186020615269E+01    0.593510508537292480E+00    0.705181814572925791E+01    0.834847166900020277E+01   -0.181310781662969811E+01
    0.304331453118696776E-02    0.377129516601562500E+02    0.895111827842338847E+01    0.380569164285125883E+01    0.575205504894256592E+00    0.702241228316591304E+01    0.705260420420695056E+01   -0.162190071733147367E+01
    0.301370619828299560E-02    0.376925048828125000E+02    0.892280185300958806E+01    0.377156737003232623E+01    0.559178471565246582E+00    0.690448361568647861E+01    0.719170892148620933E+01   -0.211550573428054234E+01
    0.299201190064265999E-02    0.376669540405273438E+02    0.901142615184790685E+01    0.378987401613237074E+01    0.579809010028839111E+00    0.709176608180803036E+01    0.868749626451538504E+01   -0.211234632215136786E+01
    0.293842689099730377E-02    0.376630973815917969E+02    0.895082545939091290E+01    0.375433201474458089E+01    0.562694132328033447E+00    0.700515199013740286E+01    0.726862810601971354E+01   -0.188616790402582635E+01
    0.288376020756679272E-02    0.376606559753417969E+02    0.890910380661768464E+01    0.379455257535821877E+01    0.574989020824432373E+00    0.694285492007307159E+01    0.859593646407783574E+01   -0.170118787895896961E+01
    0.293506314068430352E-02    0.375853881835937500E+02    0.894418924080601485E+01    0.375345828579294016E+01    0.572228074073791504E+00    0.697650333191729644E+01    0.992434651436145288E+01   -0.190482689735526289E+01
    0.293692367233242511E-02    0.375441207885742188E+02    0.896381474931115285E+01    0.376357024386829453E+01    0.561366021633148193E+00    0.701691248283402835E+01    0.100535884798289068E+02   -0.205795245275771643E+01
    0.289159075770604925E-02    0.375352325439453125E+02    0.894851774744009987E+01    0.376115075934023979E+01    0.556760668754577637E+00    0.694598209438982384E+01    0.707920107074356686E+01   -0.205939637192875313E+01
    0.286447458206924837E-02    0.375140762329101562E+02    0.896723962431727628E+01    0.376696749653703433E+01    0.576791644096374512E+00    0.697784946096538317E+01    0.807298904306410314E+01   -0.193922819807667168E+01
    0.281827572264270422E-02    0.375065956115722656E+02    0.892619451359831650E+01    0.380184477449607972E+01    0.574820697307586670E+00    0.693385036762075480E+01    0.795226322265314955E+01   -0.184216648665312510E+01
    0.276808202607701061E-02    0.375025367736816406E+02    0.897332243565807630E+01    0.377045071943021437E+01    0.567199766635894775E+00    0.702285161955857529E+01    0.939425679182553175E+01   -0.205633234209564320E+01
    0.271355497788005424E-02    0.375023269653320312E+02    0.895506024718993032E+01    0.380271632050244079E+01    0.557182788848876953E+00    0.698073562036323203E+01    0.930478614812444604E+01   -0.209228947126971487E+01
    0.266083782476358522E-02    0.375015640258789062E+02    0.894053944571192538E+01    0.379078818304121512E+01    0.561684548854827881E+00    0.688936516832866186E+01    0.764849810700438493E+01   -0.199787560427128930E+01
    0.262692162481339498E-02    0.374872207641601562E+02    0.892228186112147270E+01    0.379948859435022479E+01    0.576119720935821533E+00    0.688747989758987167E+01    0.988472254681827422E+01   -0.185690133739997343E+01
    0.258258788998321160E-02    0.374812622070312500E+02    0.900940722118815529E+01    0.376786837138291197E+01    0.607543110847473145E+00    0.709722737195139963E+01    0.947857924823831510E+01   -0.184087560393634497E+01
    0.255811568707089466E-02    0.374603042602539062E+02    0.894733344164139055E+01    0.379368462670326423E+01    0.563960075378417969E+00    0.693386574292023461E+01    0.722923055985726482E+01   -0.191330924393131196E+01
    0.258918458731524723E-02    0.373961601257324219E+02    0.898372923722828887E+01    0.379929654381620718E+01    0.588020861148834229E+00    0.707097518412630865E+01    0.795429275743840947E+01   -0.177015441531141193E+01
    0.254387148286236648E-02    0.373914718627929688E+02    0.897985133311836492E+01    0.377433149904783027E+01    0.574851751327514648E+00    0.700460429067201140E+01    0.960576339064886575E+01   -0.195101998613115146E+01
    0.251191567075824710E-02    0.373767547607421875E+02    0.895836898220345290E+01    0.379570269699731755E+01    0.566753089427947998E+00    0.695101473029591865E+01    0.830271444406339931E+01   -0.206396545276130450E+01
    0.248333407765763316E-02    0.373596420288085938E+02    0.898024429757482423E+01    0.378169877046170644E+01    0.600658297538757324E+00    0.705098136783326090E+01    0.944205226368143435E+01   -0.175897974947955715E+01
    0.243944069946253322E-02    0.373553085327148438E+02    0.900200460327895868E+01    0.377631869242567708E+01    0.598523855209350586E+00    0.704876205878945861E+01    0.982773629572952068E+01   -0.190566077996749761E+01
    0.239895727059182906E-02    0.373487777709960938E+02    0.899066100558235526E+01    0.377920424030848601E+01    0.573720216751098633E+00    0.702307507646037710E+01    0.748902279088908251E+01   -0.211651528457656468E+01
    0.235508144339449535E-02    0.373456954956054688E+02    0.898682678538904156E+01    0.378694752649773259E+01    0.595437169075012207E+00    0.705918722379211072E+01    0.808039990160117227E+01   -0.179671247088427455E+01
    0.233215556868905790E-02    0.373252601623535156E+02    0.897416872439319846E+01    0.378666662273606214E+01    0.567702412605285645E+00    0.704719033950003393E+01    0.100763111178970313E+02   -0.214405753018094503E+01
    0.229615755815620491E-02    0.373163719177246094E+02    0.899739944660875146E+01    0.378474023051736763E+01    0.593450307846069336E+00    0.705994890816133314E+01    0.972516249999696036E+01   -0.189773376561308749E+01
    0.228849839997436128E-02    0.372830543518066406E+02    0.898599530572361260E+01    0.375936636869543639E+01    0.582281053066253662E+00    0.702722798165062112E+01    0.104310594142712993E+02   -0.194251136217135567E+01
    0.224371797580595785E-02    0.372825775146484375E+02    0.897171298067703304E+01    0.379890747533412476E+01    0.563272058963775635E+00    0.697434921645481509E+01    0.798845914881223607E+01   -0.203260379231547494E+01
    0.235626851866004450E-02    0.371446876525878906E+02    0.894663050266906978E+01    0.376422005941511628E+01    0.573895215988159180E+00    0.696640795090341136E+01    0.829084786073164004E+01   -0.189701196260777638E+01
    0.232966677636421487E-02    0.371273956298828125E+02    0.898694049824912788E+01    0.378965246938303801E+01    0.576979517936706543E+00    0.696984491128566663E+01    0.716490708610532145E+01   -0.205444229430167846E+01
    0.233177500886382234E-02    0.370855865478515625E+02    0.896910213551319302E+01    0.376976915910191046E+01    0.573528647422790527E+00    0.697897773959263823E+01    0.862976982838548778E+01   -0.197622618674649475E+01
