    0.771652477903652922E+01    0.314875102831424014E+01    0.453638374805450439E+00    0.644987143823231257E+01    0.867588146423042872E+01   -0.214696345330122318E+01   -0.141800327301025391E+02
    0.773274866367869862E+01    0.313524373590329430E+01    0.476954072713851929E+00    0.600350085251413468E+01    0.738867843181025652E+01   -0.179475071328500935E+01   -0.141792716979980469E+02
    0.770778774287639035E+01    0.315881905214240088E+01    0.427799105644226074E+00    0.648112400680114575E+01    0.754379709259259545E+01   -0.200298042400499199E+01   -0.141746969223022461E+02
    0.775379853449069500E+01    0.313206091378331353E+01    0.485745310783386230E+00    0.631899681060993412E+01    0.999895968489621012E+01   -0.214012248842793795E+01   -0.140452461242675781E+02
    0.776183486555668267E+01    0.315034368791361752E+01    0.488812506198883057E+00    0.651567613465063111E+01    0.101535769155590163E+02   -0.202774283332976735E+01   -0.137268323898315430E+02
    0.772516248468797873E+01    0.313964918998359677E+01    0.478995323181152344E+00    0.619670715322251020E+01    0.750890448325751159E+01   -0.173484113669058582E+01   -0.140457506179809570E+02
    0.776331644909172347E+01    0.315067919378538397E+01    0.502725243568420410E+00    0.645103204672589126E+01    0.750205477744915417E+01   -0.189446544492329760E+01   -0.138034420013427734E+02
    0.775163733604179139E+01    0.314315130205886373E+01    0.459695160388946533E+00    0.620943907074479640E+01    0.899531484909872603E+01   -0.198585344101926942E+01   -0.140643634796142578E+02
    0.776383729228715502E+01    0.314006432379261513E+01    0.479376345872879028E+00    0.620320101640803934E+01    0.753133314110157048E+01   -0.187177778573704612E+01   -0.139746923446655273E+02
    0.780012106986506115E+01    0.313200639504911083E+01    0.505216240882873535E+00    0.617352157326269957E+01    0.784698975369894569E+01   -0.196822519269179819E+01   -0.138461551666259766E+02
    0.778849371844101412E+01    0.313806656327965516E+01    0.488833665847778320E+00    0.600475574523886202E+01    0.791449945931396215E+01   -0.211051271462115020E+01   -0.141509704589843750E+02
    0.780435835949725920E+01    0.315387278773072266E+01    0.490785121917724609E+00    0.609543414795490879E+01    0.829780547978262639E+01   -0.201020285320478465E+01   -0.137364244461059570E+02
    0.770978296382419082E+01    0.314154693924346340E+01    0.436716794967651367E+00    0.648208468865990461E+01    0.861618181954898965E+01   -0.204994317346662225E+01   -0.140449647903442383E+02
    0.772267625220712439E+01    0.315499593526157929E+01    0.441945433616638184E+00    0.645531236285328269E+01    0.898304121460437344E+01   -0.200751210189027285E+01   -0.139858465194702148E+02
    0.776764213937169590E+01    0.312618412635791776E+01    0.522498786449432373E+00    0.628626538971880411E+01    0.856293235476059245E+01   -0.181825456948763664E+01   -0.141675109863281250E+02
    0.779965330667782375E+01    0.313508679122696998E+01    0.509677469730377197E+00    0.604352508688515666E+01    0.904472294429115209E+01   -0.194895140397703082E+01   -0.140761756896972656E+02
    0.775341267716837113E+01    0.314719670855514755E+01    0.461004465818405151E+00    0.617578059395536538E+01    0.752603962496830992E+01   -0.206011837445270807E+01   -0.138772830963134766E+02
    0.775146529014534735E+01    0.317115787957296336E+01    0.460707247257232666E+00    0.641617080522352623E+01    0.888970343289958720E+01   -0.195659019286771607E+01   -0.140200328826904297E+02
    0.778464096027088015E+01    0.316585615797779152E+01    0.463373780250549316E+00    0.618640063351835856E+01    0.918376710714244027E+01   -0.201987793725594100E+01   -0.140826616287231445E+02
    0.776892873496767233E+01    0.316440532290373744E+01    0.467488139867782593E+00    0.621987531968746232E+01    0.743090476454012006E+01   -0.197698942239642905E+01   -0.138411827087402344E+02
    0.778242270334488850E+01    0.315693765750133259E+01    0.487575292587280273E+00    0.611749898879662624E+01    0.982578732237589314E+01   -0.208328119976821480E+01   -0.139185266494750977E+02
    0.771856213543855318E+01    0.313120125741616384E+01    0.440292686223983765E+00    0.649106070772918198E+01    0.785045727037164998E+01   -0.201789319179640936E+01   -0.140410776138305664E+02
    0.780179477108510877E+01    0.314143517017084628E+01    0.478043496608734131E+00    0.604999753770168969E+01    0.769734423808601420E+01   -0.200610901372520223E+01   -0.139995594024658203E+02
    0.775671588223773600E+01    0.312613916034345607E+01    0.488862931728363037E+00    0.600553018110333436E+01    0.904062844239808783E+01   -0.182824509352153486E+01   -0.140208034515380859E+02
    0.772224799849955801E+01    0.313767298010213391E+01    0.505409121513366699E+00    0.646488000651112849E+01    0.805129954672790760E+01   -0.170985286731785591E+01   -0.140127038955688477E+02
    0.776690715391835607E+01    0.314756899408528668E+01    0.460821211338043213E+00    0.611333608977386689E+01    0.917789591186652309E+01   -0.199366217686017544E+01   -0.136511421203613281E+02
    0.775282025962875920E+01    0.314569098488830701E+01    0.492643594741821289E+00    0.626839825903836001E+01    0.815316944945825206E+01   -0.179982245817229436E+01   -0.138610296249389648E+02
    0.778317168327739139E+01    0.313517391475630980E+01    0.476179182529449463E+00    0.630160746748051803E+01    0.988880817593846828E+01   -0.200827555857681750E+01   -0.139091472625732422E+02
    0.775412174186439351E+01    0.313717468586147863E+01    0.500915050506591797E+00    0.653485340060005271E+01    0.702578789526065250E+01   -0.204944585284412151E+01   -0.140203676223754883E+02
    0.776876845214392997E+01    0.316987713669928350E+01    0.463632524013519287E+00    0.626238082756636949E+01    0.902130558181261755E+01   -0.203355079191084798E+01   -0.139572238922119141E+02
    0.772676170206525192E+01    0.312016568549757123E+01    0.466764092445373535E+00    0.651900415685009182E+01    0.102370921617906134E+02   -0.196248844638457731E+01   -0.141650676727294922E+02
    0.777184219397237719E+01    0.315153627513341705E+01    0.462009727954864502E+00    0.616894742810396846E+01    0.102982506135319483E+02   -0.204012431024522112E+01   -0.137122449874877930E+02
    0.773383459115939509E+01    0.313801151140480084E+01    0.500717937946319580E+00    0.630844169249496822E+01    0.100382714237846766E+02   -0.171587466840713776E+01   -0.140566101074218750E+02
    0.778296192931703867E+01    0.315705506038001182E+01    0.482879608869552612E+00    0.630116693390650973E+01    0.906207713808694137E+01   -0.201783484092734477E+01   -0.137081813812255859E+02
    0.776604667150984351E+01    0.314283575202690590E+01    0.493714570999145508E+00    0.638138603318884279E+01    0.710886874916069456E+01   -0.194995588779889917E+01   -0.137916545867919922E+02
    0.773251967610280833E+01    0.315667118178689732E+01    0.480492204427719116E+00    0.634755884271158433E+01    0.923265501210279993E+01   -0.184874605752282761E+01   -0.140956668853759766E+02
    0.777170515550231933E+01    0.312875506683209270E+01    0.466963350772857666E+00    0.609045886153586835E+01    0.762334427614813404E+01   -0.201388755495830996E+01   -0.137797985076904297E+02
    0.778457708741792320E+01    0.314406623423611409E+01    0.481438070535659790E+00    0.612016101729412654E+01    0.946514935078829289E+01   -0.192831743786710996E+01   -0.137894582748413086E+02
    0.776576026543792164E+01    0.314083859828549716E+01    0.510889649391174316E+00    0.602913307870222948E+01    0.989843099302471785E+01   -0.173978339203381283E+01   -0.139523963928222656E+02
    0.778423943449453937E+01    0.315750955616422146E+01    0.484019309282302856E+00    0.607648514293996200E+01    0.100430999437024191E+02   -0.205510328814082843E+01   -0.139233007431030273E+02
    0.778316083578327333E+01    0.314674784937469010E+01    0.480590701103210449E+00    0.630357430121226336E+01    0.760361327020991951E+01   -0.203857820867200612E+01   -0.138542671203613281E+02
    0.775917933665638238E+01    0.313750894228328825E+01    0.512683868408203125E+00    0.622851962164352546E+01    0.896626728349182756E+01   -0.173830758837015908E+01   -0.139432411193847656E+02
    0.773959737676006476E+01    0.315922046389776368E+01    0.433993726968765259E+00    0.617598049236122915E+01    0.764457763187442918E+01   -0.198664352233521413E+01   -0.141057701110839844E+02
    0.777560587513216195E+01    0.314592724988513872E+01    0.492464691400527954E+00    0.641843821741232823E+01    0.812987850285732350E+01   -0.196151276044590794E+01   -0.136907243728637695E+02
    0.774448026878551854E+01    0.313991602931340674E+01    0.505102634429931641E+00    0.626583246894578227E+01    0.702822030497823214E+01   -0.166935114699573162E+01   -0.140697689056396484E+02
    0.773336726882700098E+01    0.312996986106321184E+01    0.459355533123016357E+00    0.628335535833229919E+01    0.100563718282098584E+02   -0.192694967072798651E+01   -0.141620883941650391E+02
    0.774101498275284960E+01    0.316324550072966248E+01    0.470896482467651367E+00    0.648964283363953776E+01    0.820436511782249056E+01   -0.205985699682520185E+01   -0.138877182006835938E+02
    0.775867779303599381E+01    0.314872991052533369E+01    0.500704050064086914E+00    0.649703261606054383E+01    0.774234510505862694E+01   -0.188990111125130822E+01   -0.138661441802978516E+02
    0.777595071978215913E+01    0.315111583269282214E+01    0.481927454471588135E+00    0.622100983494303428E+01    0.103564537644517110E+02   -0.202568330388002682E+01   -0.139778404235839844E+02
    0.777653195851922252E+01    0.314926362691941097E+01    0.490354716777801514E+00    0.630093725578912256E+01    0.745042633935317156E+01   -0.207129784964369712E+01   -0.137892608642578125E+02
    0.775881576569043308E+01    0.314492820136898699E+01    0.469282716512680054E+00    0.616795919480149912E+01    0.102112094254698871E+02   -0.191785010837788628E+01   -0.136232366561889648E+02
    0.780100339297515788E+01    0.315335679991865536E+01    0.494515001773834229E+00    0.614508841622887658E+01    0.944509571114107693E+01   -0.196362776068116274E+01   -0.137870683670043945E+02
    0.776442120384272627E+01    0.312401070919860668E+01    0.485719829797744751E+00    0.640922341328807832E+01    0.902328197698499679E+01   -0.202786810528077455E+01   -0.139326839447021484E+02
    0.776151210104051970E+01    0.316209153408414778E+01    0.445754170417785645E+00    0.607562869833158548E+01    0.771297752415026494E+01   -0.199513304968336502E+01   -0.138303642272949219E+02
    0.794530502063497224E+01    0.462367016055655089E+01    0.287242680788040161E+00    0.736644630698853664E+01    0.960570181281289415E+01   -0.318813068761541807E+00   -0.198177452087402344E+02
    0.793346427156918121E+01    0.459590266965247363E+01    0.299969285726547241E+00    0.733345757971089718E+01    0.102227204539466285E+02   -0.224395570573080017E+00   -0.197457504272460938E+02
    0.810920061996581509E+01    0.447808924279753029E+01    0.421453267335891724E+00    0.743697529639615595E+01    0.834352637929418961E+01   -0.793957571776424009E+00   -0.197385807037353516E+02
    0.789955169934181267E+01    0.463617905237953565E+01    0.293211966753005981E+00    0.723572134949302015E+01    0.960116297437013522E+01   -0.130727389277471406E+00   -0.195814514160156250E+02
    0.785276777376666502E+01    0.456438957924170374E+01    0.277439475059509277E+00    0.719663283817565613E+01    0.104258315702631137E+02   -0.736040882229183069E-02   -0.195420608520507812E+02
    0.783499561834203284E+01    0.448272208308683151E+01    0.308808684349060059E+00    0.707559820991590183E+01    0.783924696724821146E+01   -0.999325719541490853E+00   -0.195202293395996094E+02
    0.772552159819554607E+01    0.445442639635679072E+01    0.289315938949584961E+00    0.675098810102341673E+01    0.901857220887179523E+01   -0.691927581561191385E+00   -0.194423332214355469E+02
    0.780117512390981815E+01    0.457513239839323926E+01    0.308337688446044922E+00    0.689436263184851672E+01    0.811022785520398770E+01   -0.101323778826317445E+01   -0.194104309082031250E+02
    0.788685652610874754E+01    0.451149659530516178E+01    0.290940344333648682E+00    0.718037755896932328E+01    0.755671849334468604E+01   -0.521617997806942624E+00   -0.192974510192871094E+02
    0.772249464554351395E+01    0.447217818729421701E+01    0.239648446440696716E+00    0.701946358233132361E+01    0.890681273533177986E+01   -0.387501712248583097E+00   -0.192509822845458984E+02
    0.776449007106568700E+01    0.457636086135809439E+01    0.301051914691925049E+00    0.689947385595706297E+01    0.832207560255572787E+01    0.417342586636975099E-01   -0.192070388793945312E+02
    0.777311236804622219E+01    0.467806704027319231E+01    0.293686926364898682E+00    0.678018541847096934E+01    0.916077117117751172E+01   -0.540979970112535735E+00   -0.191850242614746094E+02
    0.780627209288270585E+01    0.463248075765753953E+01    0.290423810482025146E+00    0.695038448607682291E+01    0.821577846446633941E+01   -0.884825641525167184E+00   -0.191386928558349609E+02
    0.772612235075296283E+01    0.463082036674139541E+01    0.275886297225952148E+00    0.659851143570669496E+01    0.848569454259664191E+01   -0.497301421850540937E+00   -0.190974864959716797E+02
    0.765483289641391274E+01    0.457602413247805462E+01    0.223917052149772644E+00    0.674232457924239625E+01    0.100109807098687238E+02   -0.552984880819801461E+00   -0.190428733825683594E+02
