

    0.492410319549611473E-03    0.270218505859375000E+02    0.836513264841793180E+01    0.935744756423981805E+01    0.193000078201293945E+00    0.820006249528377040E+01    0.823026669923998000E+01   -0.110525473745201674E+01
    0.537288613116398061E-03    0.268474044799804688E+02    0.795056254869986123E+01    0.933003088950197501E+01    0.157326951622962952E+00    0.775298965766419634E+01    0.836856301706503558E+01   -0.187428983809832372E+01
    0.490735765478330418E-03    0.270286636352539062E+02    0.790128866042125733E+01    0.920977042712334004E+01    0.166140228509902954E+00    0.774420038640527864E+01    0.816394373909910520E+01   -0.154162221416776468E+01
    0.508762557311871733E-03    0.269565124511718750E+02    0.826275039998652616E+01    0.901739011201859597E+01    0.345919102430343628E+00    0.798876754968969571E+01    0.852146156701127211E+01   -0.182622578638056177E+01
    0.501914938827314398E-03    0.269836139678955078E+02    0.791042238922490704E+01    0.945434633602384800E+01    0.844484344124794006E-01    0.790519476890076689E+01    0.887103776546461731E+01   -0.159883537360024963E+01
    0.511737697349440844E-03    0.269448509216308594E+02    0.826020627760533088E+01    0.905369421156016863E+01    0.401436567306518555E+00    0.760839615907193156E+01    0.703045294337577165E+01   -0.157099498914472901E+01
    0.509986229682917467E-03    0.269517078399658203E+02    0.835121556286079247E+01    0.944255245296057488E+01    0.582470633089542389E-01    0.850678436245414993E+01    0.933436074389367576E+01   -0.142011148401670395E+01
    0.566506823165085290E-03    0.267414970397949219E+02    0.793204816804875357E+01    0.935711414444013734E+01    0.161712944507598877E+00    0.759652895848788212E+01    0.778631224334394112E+01   -0.192887805397779744E+01
    0.596056927441472443E-03    0.266398029327392578E+02    0.763726552301930361E+01    0.936693803054363627E+01    0.361501947045326233E-01    0.748474080812763010E+01    0.931923355930713271E+01   -0.211898170469891056E+01
    0.549427144107034150E-03    0.268027229309082031E+02    0.776362709185484601E+01    0.921312137953269605E+01    0.510697849094867706E-01    0.767450686229759338E+01    0.906535894874683557E+01   -0.185715839246712089E+01
    0.576020985435107542E-03    0.267081871032714844E+02    0.752451690264117889E+01    0.980573060185458090E+01    0.434920787811279297E-01    0.611435423024101432E+01    0.896449136123714752E+01   -0.211246581140901757E+01
    0.494407808158402596E-03    0.270137538909912109E+02    0.768578783600641913E+01    0.915018006891320113E+01    0.440025702118873596E-01    0.768841417513498460E+01    0.926206001461310358E+01   -0.179644711490141029E+01
    0.551436058482216666E-03    0.267954235076904297E+02    0.762873124722420926E+01    0.933996698302463990E+01    0.109415248036384583E+00    0.720707884247760866E+01    0.942545575439467775E+01   -0.191535537081322804E+01
    0.540473347188379473E-03    0.268355846405029297E+02    0.755770468106760518E+01    0.936228720997415920E+01    0.110716365277767181E+00    0.704275767336644964E+01    0.899791872791934821E+01   -0.184816318486385178E+01
    0.555953453848663710E-03    0.267791061401367188E+02    0.764389482499853123E+01    0.945179495257701419E+01    0.899187326431274414E-01    0.729274304648413274E+01    0.874693685366378126E+01   -0.181571228570950538E+01
    0.495382895769018688E-03    0.270098133087158203E+02    0.760313338752693912E+01    0.904186948938668955E+01    0.540202632546424866E-01    0.747028721338014545E+01    0.892314823957487313E+01   -0.192519378429094656E+01
    0.529277131745861272E-03    0.268774509429931641E+02    0.774626577420008022E+01    0.917703440040085638E+01    0.153904393315315247E+00    0.729318037174994416E+01    0.857879462397389503E+01   -0.211253839472551208E+01
    0.568874869125043123E-03    0.267331542968750000E+02    0.759239358952150578E+01    0.911447126352194559E+01    0.736311823129653931E-01    0.728282347278367936E+01    0.922849363195772376E+01   -0.202563054356696881E+01
    0.624572348742265747E-03    0.265463409423828125E+02    0.791321209842102835E+01    0.915632123255880437E+01    0.607490260154008865E-02    0.798678600550261919E+01    0.845255195828108619E+01   -0.207038686316138243E+01
    0.573697596040557587E-03    0.267162704467773438E+02    0.792634920296561329E+01    0.962266392020608130E+01    0.385874770581722260E-01    0.793639929024520185E+01    0.869317034662849153E+01   -0.100427142771073941E+01
    0.520558868375203517E-03    0.269106693267822266E+02    0.768096946946800596E+01    0.953788650321158826E+01    0.728985667228698730E-01    0.761187133186632714E+01    0.905821822758357165E+01   -0.114068852925963937E+01
    0.572456975493608466E-03    0.267206001281738281E+02    0.787035873200042779E+01    0.972492361109621939E+01    0.334169901907444000E-01    0.789015857226536621E+01    0.889323673751061250E+01   -0.130718971601756317E+01
    0.540145629575086847E-03    0.268367977142333984E+02    0.781870515472763206E+01    0.949773547271270502E+01    0.419265553355216980E-01    0.783878742833904330E+01    0.921764574494577538E+01   -0.167839972708594898E+01
    0.571566698461230933E-03    0.267237129211425781E+02    0.779453066160105745E+01    0.959056487430699178E+01    0.371538177132606506E-01    0.782722764111150138E+01    0.101578022728705601E+02   -0.147211328298110855E+01
    0.501556547965969590E-03    0.269850425720214844E+02    0.756874510030783121E+01    0.976378214090985885E+01    0.117847606539726257E+00    0.655684466951995404E+01    0.102308716737704639E+02   -0.177920268879663501E+01
    0.535979495579609914E-03    0.268522834777832031E+02    0.751052779512820301E+01    0.983023147518050955E+01    0.943586006760597229E-01    0.701717350963978959E+01    0.993215955466622091E+01   -0.144669992796589031E+01
    0.535610572393065186E-03    0.268536605834960938E+02    0.766042826938557919E+01    0.928270913082398152E+01    0.278934501111507416E-01    0.767793764904614040E+01    0.975439977661390500E+01   -0.167757933215945831E+01
    0.500860117356082424E-03    0.269878215789794922E+02    0.741557019453602884E+01    0.100410695560748398E+02    0.545549169182777405E-01    0.664882985507188806E+01    0.948864837899878566E+01   -0.138060583372219359E+01
    0.636714816785554152E-03    0.265078315734863281E+02    0.742601673447571731E+01    0.945602589254420245E+01    0.111531382426619530E-01    0.716269658330477021E+01    0.971497844290447965E+01   -0.183793288891783790E+01
    0.523986129889981306E-03    0.268975448608398438E+02    0.759933997499439062E+01    0.952814549301814040E+01    0.938720330595970154E-01    0.728116866151946951E+01    0.922489285122156311E+01   -0.151453568571515884E+01
    0.607303793036233480E-03    0.266024169921875000E+02    0.752776044896286933E+01    0.952672939719973222E+01    0.140742594376206398E-01    0.748855191790346275E+01    0.994578666230089325E+01   -0.150238454554148904E+01
    0.621111780758263309E-03    0.265574531555175781E+02    0.769710071466302281E+01    0.931014665026093979E+01    0.636857897043228149E-01    0.758600848072799749E+01    0.974494009279690943E+01   -0.182524757992290554E+01
    0.527303682878891688E-03    0.268849220275878906E+02    0.739193174430503230E+01    0.102531571289063201E+02    0.202945321798324585E-01    0.645451490214801638E+01    0.956461023425084633E+01   -0.150357837925346249E+01
    0.495300226727368601E-03    0.270101470947265625E+02    0.744108990753358235E+01    0.988755814392534127E+01    0.856420546770095825E-01    0.691248320421114482E+01    0.885105471089216067E+01   -0.117041200568603210E+01
    0.684069244672920853E-03    0.263643569946289062E+02    0.766984787940410140E+01    0.960322853259555309E+01    0.594076327979564667E-02    0.762061532856023049E+01    0.102690326578554139E+02   -0.175429556391914088E+01
    0.550586349028723827E-03    0.267985076904296875E+02    0.744196923194356152E+01    0.942309545917415647E+01    0.169621072709560394E-01    0.724243397569310066E+01    0.951971326581081456E+01   -0.167325267116226462E+01
    0.570116969508010184E-03    0.267287921905517578E+02    0.756578307611511924E+01    0.984347203661811143E+01    0.300842914730310440E-01    0.743123885065524270E+01    0.926230371210839643E+01   -0.103564525377252825E+01
    0.638709611972180071E-03    0.265015754699707031E+02    0.791034157811354888E+01    0.935353821522498308E+01    0.108767315745353699E+00    0.778967794843180883E+01    0.102436477873210059E+02   -0.177640856632691468E+01
    0.508407519400496787E-03    0.269579086303710938E+02    0.743152169167672394E+01    0.940212152568350668E+01    0.750803649425506592E-01    0.684370742994369685E+01    0.968093157939250126E+01   -0.181116788963989461E+01
    0.505455114613328842E-03    0.269695568084716797E+02    0.738722335044875678E+01    0.103264558461033200E+02    0.192724373191595078E-01    0.675827935069303809E+01    0.960262894944065870E+01   -0.119470575208189689E+01
    0.509060068055766732E-03    0.269553432464599609E+02    0.752565454679093815E+01    0.966436333269069436E+01    0.105867639183998108E+00    0.680463527904202081E+01    0.100753427249832264E+02   -0.183800515971244693E+01
    0.674479277771301042E-03    0.263925933837890625E+02    0.749675480039604381E+01    0.953265110900565737E+01    0.139404330402612686E-01    0.726324317279725040E+01    0.766245001181450291E+01   -0.180476166895495749E+01
    0.532436719885966440E-03    0.268655471801757812E+02    0.741096321000794056E+01    0.103518331456274257E+02    0.841127801686525345E-02    0.617963527941793878E+01    0.777274167665099736E+01   -0.156722191013951129E+01
    0.543760441929641331E-03    0.268234577178955078E+02    0.733343644150353047E+01    0.979606495332544114E+01    0.912591814994812012E-02    0.665613867821772764E+01    0.822086818805883013E+01   -0.168533977187110651E+01
    0.519050380328751199E-03    0.269164733886718750E+02    0.762286218930820159E+01    0.942104617387890464E+01    0.126303181052207947E+00    0.636245250343600066E+01    0.735473491609952479E+01   -0.206969449482510282E+01
    0.535319496627307450E-03    0.268547477722167969E+02    0.745934910814308783E+01    0.940988994288524161E+01    0.880231708288192749E-01    0.688651004501501429E+01    0.816448037775685265E+01   -0.182741316350889993E+01
    0.536871170708911271E-03    0.268489589691162109E+02    0.746112367071088034E+01    0.938230324521557790E+01    0.587320849299430847E-01    0.704139743749833436E+01    0.823077282867276239E+01   -0.190582272087204219E+01
    0.553582175505754732E-03    0.267876548767089844E+02    0.755603081442367763E+01    0.949859347871648296E+01    0.837245061993598938E-01    0.713292216798193479E+01    0.835450414292574095E+01   -0.187067652303122545E+01
    0.494669562159882436E-03    0.270126953125000000E+02    0.750138938743920480E+01    0.962607770771261073E+01    0.149176467675715685E-02    0.743775324075264521E+01    0.767406879911642648E+01   -0.150439580020945285E+01
    0.541355977328467270E-03    0.268323211669921875E+02    0.749763505289219090E+01    0.992543755272040507E+01    0.793858990073204041E-01    0.699466517549537770E+01    0.767903316474498965E+01   -0.152724124115859317E+01
    0.499102087013536967E-03    0.269948539733886719E+02    0.736155406258647460E+01    0.103640539716613880E+02    0.171011891216039658E-01    0.679437413453139172E+01    0.772120815949113481E+01   -0.110759121139268935E+01
    0.529251894447229829E-03    0.268775463104248047E+02    0.741005532260412281E+01    0.997557349789401826E+01    0.406701602041721344E-01    0.696708458487944249E+01    0.797161571713210382E+01   -0.113931234821768079E+01
    0.500832891622564834E-03    0.269879302978515625E+02    0.734351382592876156E+01    0.977694183261759520E+01    0.442130565643310547E-01    0.690308029638902099E+01    0.810647263446367816E+01   -0.124881133911635467E+01
    0.537583835644339647E-03    0.268463058471679688E+02    0.745135415430287829E+01    0.998502826265483279E+01    0.165104977786540985E-01    0.703174172756689231E+01    0.775450465640087483E+01   -0.176624496051838475E+01
    0.522138461500970801E-03    0.269046096801757812E+02    0.747239061522121784E+01    0.969867489588161824E+01    0.262960232794284821E-01    0.694754867679644939E+01    0.773072141344347941E+01   -0.203283021215932358E+01
    0.495392344538018547E-03    0.270097751617431641E+02    0.742493026183370119E+01    0.978499361266352530E+01    0.519817583262920380E-01    0.680765208613717832E+01    0.831099458150568715E+01   -0.164626379602676409E+01
    0.513974337182649906E-03    0.269361286163330078E+02    0.742082159464814506E+01    0.103766507176738383E+02    0.289274062961339951E-01    0.649252590934583296E+01    0.718952102795510406E+01   -0.807561622191033557E+00
    0.547329496667947266E-03    0.268103733062744141E+02    0.784391021823091794E+01    0.964229629108383790E+01    0.415040403604507446E-01    0.778568412048599523E+01    0.965830236400150888E+01   -0.585636945659726127E+00
