

    0.499978122103068964E-03    0.190141525268554688E+02    0.804977221272338639E+01    0.805661101069857466E+01    0.316309899091720581E+00    0.706557949190282386E+01    0.878504186521365682E+01   -0.121299292164080574E+01
    0.497115912020837988E-03    0.190256347656250000E+02    0.783384730139627283E+01    0.780503953072497314E+01    0.113514497876167297E+00    0.741327165645042641E+01    0.997441125173456911E+01   -0.161050825531013553E+01
    0.560802396771193810E-03    0.187845439910888672E+02    0.789182972784587644E+01    0.800959308783907531E+01    0.190004184842109680E+00    0.711641783605816602E+01    0.888184825546840884E+01   -0.183963327633943119E+01
    0.473195547814949475E-03    0.191242637634277344E+02    0.794266275676561762E+01    0.803394433470229608E+01    0.292857438325881958E+00    0.660445778308496667E+01    0.826105023449345843E+01   -0.594500116098102938E+00
    0.586454997763593893E-03    0.186950893402099609E+02    0.783994770214713022E+01    0.794247334205711475E+01    0.167450666427612305E+00    0.711585001645875437E+01    0.980253692390590459E+01   -0.172469371269401428E+01
    0.530313338104046635E-03    0.188963451385498047E+02    0.846556693049811848E+01    0.712691296933591811E+01    0.581210255622863770E+00    0.754311714463580785E+01    0.100575101178031225E+02    0.136172460187871103E+00
    0.547139463548902043E-03    0.188338737487792969E+02    0.861615175659497368E+01    0.761304608590933274E+01    0.613693118095397949E+00    0.773282596080044016E+01    0.102048596211883158E+02   -0.252627639861921827E+00
    0.528899137717038395E-03    0.189016857147216797E+02    0.851468788956360534E+01    0.749609648534530404E+01    0.476620316505432129E+00    0.783076944650513340E+01    0.935656254057798442E+01   -0.522825790015034153E+00
    0.527000470795334266E-03    0.189088783264160156E+02    0.853065778245148998E+01    0.751683403362885194E+01    0.467378735542297363E+00    0.794340856569972509E+01    0.875269129272752089E+01   -0.928011971754578502E+00
    0.522353057614158159E-03    0.189265937805175781E+02    0.868338824558928302E+01    0.740892146767559989E+01    0.559512794017791748E+00    0.802787976017286375E+01    0.960008655638855934E+01   -0.212469419464630382E+00
    0.485214158748438040E-03    0.190741004943847656E+02    0.855044592608803455E+01    0.766660166355680328E+01    0.551706671714782715E+00    0.776089673799719382E+01    0.959106141395037071E+01   -0.106186140476479451E+00
    0.538558744032274122E-03    0.188654880523681641E+02    0.873141447993407027E+01    0.798850729045024455E+01    0.201913356781005859E+00    0.839606290267715494E+01    0.103589593582072723E+02   -0.148521731288194125E+00
    0.533430272776007721E-03    0.188846244812011719E+02    0.851059143796566886E+01    0.784018744924969280E+01    0.169612333178520203E+00    0.822423161497115274E+01    0.901879759407086468E+01   -0.935200719213241438E+00
    0.481547938036745152E-03    0.190892696380615234E+02    0.803442857518328424E+01    0.781203300228014097E+01    0.333784997463226318E+00    0.704243997732356775E+01    0.910193569566285809E+01   -0.371132939875741252E+00
    0.544035805384634205E-03    0.188452510833740234E+02    0.814194458875048710E+01    0.777310480283226291E+01    0.376794785261154175E+00    0.712041854352913184E+01    0.918891529971398136E+01   -0.153223562268828939E+00
    0.470320672750464965E-03    0.191364517211914062E+02    0.823826854703203360E+01    0.759325474106297982E+01    0.257275223731994629E+00    0.773151067257999181E+01    0.931608894056920001E+01   -0.620733568034196326E+00
    0.541529923902876091E-03    0.188544845581054688E+02    0.796680281713831295E+01    0.795750844452014228E+01    0.217954874038696289E+00    0.722105295923812385E+01    0.891097311580970519E+01   -0.411512442414650792E+00
    0.471687090447350007E-03    0.191306495666503906E+02    0.834088556030092398E+01    0.751735307430091382E+01    0.311017006635665894E+00    0.796977466238752807E+01    0.922347460996495982E+01   -0.121877839506013563E+01
    0.563902208400260722E-03    0.187735195159912109E+02    0.824843476944801424E+01    0.767157629131380947E+01    0.305653661489486694E+00    0.779269126235738696E+01    0.101404080630118987E+02   -0.143387210833254786E+01
    0.489790316595282473E-03    0.190553264617919922E+02    0.827756293449959024E+01    0.749492996286950053E+01    0.471367269754409790E+00    0.758094166980875617E+01    0.923857630065439039E+01   -0.121676695768002641E+01
    0.548115564043580999E-03    0.188303089141845703E+02    0.835778365388085653E+01    0.754732570280379012E+01    0.486818432807922363E+00    0.754601073434775227E+01    0.941189218299267161E+01   -0.978261866819623238E+00
    0.498534503247278615E-03    0.190199356079101562E+02    0.774589462605443568E+01    0.867411303619694607E+01    0.501717999577522278E-01    0.631930526132082804E+01    0.801169478374203514E+01   -0.188636419797708910E+01
    0.479183167171514691E-03    0.190991153717041016E+02    0.793750888499152119E+01    0.853957239623393249E+01    0.241466179490089417E+00    0.671056807329239469E+01    0.749776803496683808E+01   -0.138992658932158686E+01
    0.504914974691712619E-03    0.189945011138916016E+02    0.765829085685112698E+01    0.789458863243418207E+01    0.101398468017578125E+00    0.675433385065144876E+01    0.798368465729904742E+01   -0.186944206691089931E+01
    0.481995905174770678E-03    0.190874099731445312E+02    0.779144003088282222E+01    0.810818484853260379E+01    0.178795367479324341E+00    0.660268280412962483E+01    0.843459580085937688E+01   -0.171151939795466657E+01
    0.467578742298291642E-03    0.191481456756591797E+02    0.766558310475236038E+01    0.865097285826369422E+01    0.313716083765029907E-01    0.608015856915578290E+01    0.823245807286328457E+01   -0.171919690854957441E+01
    0.498323928010729845E-03    0.190207805633544922E+02    0.784612445306802364E+01    0.844734852347912657E+01    0.142687857151031494E+00    0.648789043673151067E+01    0.726196622896494670E+01   -0.204014802968006714E+01
    0.541966494272506558E-03    0.188528728485107422E+02    0.794823344205564997E+01    0.831375829570552227E+01    0.207931965589523315E+00    0.652403958984356347E+01    0.807284587871968107E+01   -0.193125327665184710E+01
    0.480353560988165359E-03    0.190942363739013672E+02    0.764656428583488967E+01    0.871863535901979070E+01    0.625575408339500427E-01    0.660577907159177613E+01    0.843260344054925426E+01   -0.156596782976369964E+01
    0.553583690997383948E-03    0.188104553222656250E+02    0.778076884067294117E+01    0.778884060774948672E+01    0.179444462060928345E+00    0.679975699566054104E+01    0.700572544233043981E+01   -0.216708544413180348E+01
    0.510432841369746885E-03    0.189727630615234375E+02    0.827654678018103063E+01    0.693859229093440533E+01    0.525905430316925049E+00    0.661098251712666052E+01    0.783632562634647112E+01   -0.193290089893460948E+01
    0.521011260731875261E-03    0.189317378997802734E+02    0.783135226327680645E+01    0.794151559444301824E+01    0.199727088212966919E+00    0.698691432796434686E+01    0.715746900096864724E+01   -0.137322663678653134E+01
    0.520093844285149940E-03    0.189352626800537109E+02    0.804773789853283361E+01    0.715302001339015003E+01    0.381227463483810425E+00    0.672969072957491932E+01    0.717427197631141400E+01   -0.215105202007472229E+01
    0.505766063354477205E-03    0.189911327362060547E+02    0.801613332065950601E+01    0.786431907415246734E+01    0.273581981658935547E+00    0.627570565491716525E+01    0.772301362460709839E+01   -0.172695473694502288E+01
    0.531832749233272090E-03    0.188906230926513672E+02    0.844330197828657170E+01    0.760389107324149371E+01    0.599197447299957275E+00    0.763035421938106406E+01    0.831330199926665081E+01   -0.117964372502616133E+01
    0.466952647286617993E-03    0.191508255004882812E+02    0.838342707785136021E+01    0.787262822495867276E+01    0.477145969867706299E+00    0.768835846738176443E+01    0.836193305601649683E+01   -0.131237251986362957E+01
    0.596166005140016204E-03    0.186622428894042969E+02    0.831779347809330716E+01    0.773494427811646723E+01    0.325033128261566162E+00    0.778230472749287561E+01    0.842643701947070412E+01   -0.190514792546342693E+01
    0.575416961198539200E-03    0.187330913543701172E+02    0.829914201350071323E+01    0.776081307945962173E+01    0.225160285830497742E+00    0.788977218972023930E+01    0.858179247921025912E+01   -0.190497696351768697E+01
    0.578615211882459591E-03    0.187220058441162109E+02    0.840603537929814948E+01    0.780079874565559894E+01    0.460377097129821777E+00    0.762112604349843004E+01    0.784101903554929969E+01   -0.163595232681673952E+01
    0.470051630083883915E-03    0.191375961303710938E+02    0.836844098550320403E+01    0.784399985086072782E+01    0.457195848226547241E+00    0.750899580169894953E+01    0.794808988261064364E+01   -0.140062646535736857E+01
    0.546189582462253218E-03    0.188373489379882812E+02    0.831048182273021396E+01    0.794194094724356336E+01    0.365089923143386841E+00    0.758163785966249026E+01    0.801445098742590645E+01   -0.909254233917788257E+00
    0.475133668352502336E-03    0.191160888671875000E+02    0.852863341252809448E+01    0.793737019951135814E+01    0.412259340286254883E+00    0.797525121694949313E+01    0.102405268237554328E+02   -0.124568865366023585E+01
    0.490186577982778485E-03    0.190537090301513672E+02    0.846297811615538187E+01    0.789828192234534310E+01    0.383700847625732422E+00    0.798947772739168460E+01    0.986354670410303669E+01   -0.167952271801009712E+01
    0.516728013666751152E-03    0.189482479095458984E+02    0.837888844909227970E+01    0.742048081653014968E+01    0.467946380376815796E+00    0.775902275264320807E+01    0.101104140159860645E+02   -0.149358413531234158E+01
    0.472298363291187508E-03    0.191280593872070312E+02    0.858133579245000533E+01    0.787128546008527863E+01    0.491361409425735474E+00    0.801933030304298811E+01    0.100331947727678550E+02   -0.110332773153581765E+01
    0.469024408607544841E-03    0.191419715881347656E+02    0.896872802713912520E+01    0.776106534381483026E+01    0.857886552810668945E+00    0.825763530804094792E+01    0.970037055802523263E+01   -0.198488719737091057E+01
    0.558850489229751929E-03    0.187915172576904297E+02    0.913991837759072112E+01    0.764522802193909090E+01    0.918484687805175781E+00    0.853764275496940428E+01    0.102346684627092053E+02   -0.187317883515360917E+01
    0.536380320736723677E-03    0.188735942840576172E+02    0.901064078552263226E+01    0.774152540860056160E+01    0.560690820217132568E+00    0.862327935693224745E+01    0.103446334676679683E+02   -0.181102214846514009E+01
    0.536576785048331444E-03    0.188728618621826172E+02    0.894025793437812411E+01    0.762092656824696313E+01    0.580792546272277832E+00    0.846861514960365724E+01    0.943722603308416197E+01   -0.123143447993500876E+01
    0.510563316876014588E-03    0.189722518920898438E+02    0.850882799622614883E+01    0.777728064930723306E+01    0.499775469303131104E+00    0.793248389949623167E+01    0.952404310700518053E+01   -0.149663951437051423E+01
    0.516148324963726737E-03    0.189504928588867188E+02    0.885504400203982378E+01    0.781713284234068784E+01    0.489921808242797852E+00    0.836145068870359331E+01    0.879290262328406413E+01   -0.144084700056706261E+01
    0.495261906317577831E-03    0.190331077575683594E+02    0.891850715190192034E+01    0.772950638642791432E+01    0.695644378662109375E+00    0.825952671786023274E+01    0.892024293116044653E+01   -0.110863036362998102E+01
    0.520244650187680823E-03    0.189346828460693359E+02    0.871707278766468363E+01    0.773309968301100970E+01    0.861317694187164307E+00    0.777483607359966378E+01    0.905345877904177776E+01   -0.139841967143617696E+01
    0.481131128698187725E-03    0.190910015106201172E+02    0.898490690857259011E+01    0.765437832570182231E+01    0.590009093284606934E+00    0.849522891518059886E+01    0.939067342328664445E+01   -0.156736566133030397E+01
    0.488821109181241374E-03    0.190592880249023438E+02    0.901498203986055557E+01    0.762799975417064857E+01    0.447055011987686157E+00    0.864071315773569104E+01    0.900929404947947532E+01   -0.207265663675973233E+01
    0.539461912639323683E-03    0.188621368408203125E+02    0.880932738634235690E+01    0.765510268932593085E+01    0.401116758584976196E+00    0.846941139197958925E+01    0.995605040312811340E+01   -0.178652410195337197E+01
    0.518180826636173929E-03    0.189426326751708984E+02    0.852740326387311853E+01    0.756746738138773267E+01    0.370543539524078369E+00    0.814481678718491153E+01    0.929300502161757791E+01   -0.193239491626008419E+01
