

    0.285106173401788239E-03    0.552836837768554688E+02    0.937256981443480797E+01    0.378300472601061166E+01    0.491955995559692383E+00    0.704946722261054948E+01    0.715320710888871236E+01   -0.198561896635672142E+01
    0.372121000304572228E-03    0.547509689331054688E+02    0.937756770278345542E+01    0.376491870570316589E+01    0.496045410633087158E+00    0.705635060239227041E+01    0.702361364891530648E+01   -0.197069813340136268E+01
    0.327030494403658765E-03    0.550093002319335938E+02    0.940308950330535254E+01    0.376283850681112630E+01    0.523185610771179199E+00    0.710678697454877728E+01    0.745043363469220310E+01   -0.196767099724741490E+01
    0.502082454957121938E-03    0.541518783569335938E+02    0.940824231815551570E+01    0.378332863354660898E+01    0.516473829746246338E+00    0.708736174285750309E+01    0.727829081815046131E+01   -0.198858830927726515E+01
    0.587966478970268600E-03    0.538360671997070312E+02    0.941648028383817248E+01    0.378513441102387027E+01    0.517155826091766357E+00    0.706876318420642491E+01    0.702951318790888369E+01   -0.198022487380070311E+01
    0.383029338513668602E-03    0.546931838989257812E+02    0.941797360190874855E+01    0.377749385177110675E+01    0.529953300952911377E+00    0.711382632740570475E+01    0.753963770526352395E+01   -0.198595936513703397E+01
    0.384885085127649787E-03    0.546835174560546875E+02    0.937954469477273101E+01    0.376688564419874483E+01    0.501368641853332520E+00    0.706599835183172864E+01    0.712754460079083429E+01   -0.196055559677225011E+01
    0.605978309843143402E-03    0.537757186889648438E+02    0.944724377275371197E+01    0.378796686963950346E+01    0.540787220001220703E+00    0.710815589124279068E+01    0.711176515540742393E+01   -0.197662888252632873E+01
    0.307810292086195070E-03    0.551304397583007812E+02    0.942614068067436506E+01    0.376127961564513269E+01    0.535991370677947998E+00    0.711347622620981834E+01    0.734200313157049322E+01   -0.199178773080905813E+01
    0.359034375426901364E-03    0.548225708007812500E+02    0.943099587243136028E+01    0.379228686511096402E+01    0.534785926342010498E+00    0.710055561196953011E+01    0.705888122702384280E+01   -0.192748104742973281E+01
    0.504959776501108992E-03    0.541404495239257812E+02    0.942771660017851154E+01    0.378026868700784435E+01    0.533197641372680664E+00    0.709783835276449704E+01    0.709597911228782685E+01   -0.195035900318122257E+01
    0.385106850224358713E-03    0.546823654174804688E+02    0.946944452999555253E+01    0.378305333433359925E+01    0.560427784919738770E+00    0.711506439617023911E+01    0.703529188498149338E+01   -0.195485680141138030E+01
    0.378519258654331689E-03    0.547168731689453125E+02    0.939647548878450323E+01    0.377323392379963973E+01    0.514831662178039551E+00    0.708158604605510789E+01    0.711768259830475181E+01   -0.193918880886131717E+01
    0.478449372341389477E-03    0.542483062744140625E+02    0.941963766738249575E+01    0.378238486529823303E+01    0.524857759475708008E+00    0.707345409153588545E+01    0.704508693736198843E+01   -0.195903160744577187E+01
    0.273159788856942312E-03    0.553692932128906250E+02    0.944850068497573048E+01    0.375963999147836248E+01    0.555169463157653809E+00    0.710845083750992401E+01    0.706087173695050385E+01   -0.193745482041573647E+01
    0.369893356169577491E-03    0.547629776000976562E+02    0.942296276496483820E+01    0.375649566991457151E+01    0.533465743064880371E+00    0.709754347536896368E+01    0.711958481138106691E+01   -0.195802890169312960E+01
    0.316069293300159915E-03    0.550774841308593750E+02    0.941146596144684899E+01    0.377852675499251767E+01    0.529019713401794434E+00    0.708939131946157985E+01    0.709097335046978916E+01   -0.192080994121423498E+01
    0.573805338630047654E-03    0.538848266601562500E+02    0.942166845420013210E+01    0.379469507294710739E+01    0.524617433547973633E+00    0.708976279629318284E+01    0.710860958973252988E+01   -0.194348598349334689E+01
    0.408719910553314106E-03    0.545633468627929688E+02    0.939856614553216652E+01    0.376774274970770673E+01    0.516932487487792969E+00    0.708231381690643769E+01    0.721898415796840087E+01   -0.195289524919104251E+01
    0.341533442680651723E-03    0.549225158691406250E+02    0.946281074930190513E+01    0.377238024379181081E+01    0.559721827507019043E+00    0.711804355154295187E+01    0.709208901741840947E+01   -0.195738756984627593E+01
    0.301757690039904222E-03    0.551701583862304688E+02    0.940622568853622631E+01    0.378648633498146170E+01    0.522345304489135742E+00    0.708285378705637036E+01    0.709838732405897321E+01   -0.190980887025064350E+01
    0.345160145689037828E-03    0.549013900756835938E+02    0.940640202248777335E+01    0.379677800703591517E+01    0.515950798988342285E+00    0.709148186745979547E+01    0.718132271570265690E+01   -0.193977875038720393E+01
    0.311464800475099791E-03    0.551068344116210938E+02    0.944221728817715800E+01    0.377692909758704376E+01    0.551061630249023438E+00    0.711449931257735102E+01    0.715361546577143770E+01   -0.192523772523314163E+01
    0.636357209688920137E-03    0.536778869628906250E+02    0.941567224894387955E+01    0.378352742862368707E+01    0.523438692092895508E+00    0.707685060723568782E+01    0.703268174163552651E+01   -0.193702951741058471E+01
    0.279594920518698843E-03    0.553227233886718750E+02    0.940312262697937307E+01    0.379918048850549184E+01    0.518269896507263184E+00    0.709824038691724279E+01    0.744147186037724850E+01   -0.194765693667509199E+01
    0.351094838389400150E-03    0.548672943115234375E+02    0.945861052211273723E+01    0.379604945982337583E+01    0.551142692565917969E+00    0.712774986347927619E+01    0.729514620529205970E+01   -0.197729295041934772E+01
    0.515874731955848621E-03    0.540976791381835938E+02    0.940714460988192691E+01    0.377689934248506987E+01    0.519101679325103760E+00    0.707232948597501832E+01    0.708636546503068931E+01   -0.195145590072709996E+01
    0.324931442077047857E-03    0.550221786499023438E+02    0.939940753970357079E+01    0.379063507572512748E+01    0.515966773033142090E+00    0.707896918754653903E+01    0.709496648697248755E+01   -0.191417120835418286E+01
    0.299695068312746189E-03    0.551838760375976562E+02    0.938189021687195179E+01    0.377307432574582879E+01    0.503981828689575195E+00    0.709498483227384824E+01    0.771899346847742951E+01   -0.199564176493079470E+01
    0.270552667125697045E-03    0.553884735107421875E+02    0.938001493734883596E+01    0.377999554478363686E+01    0.502994656562805176E+00    0.709483051588153391E+01    0.832123507317739985E+01   -0.200932162995138697E+01
    0.376458615163315395E-03    0.547277908325195312E+02    0.939685684913849784E+01    0.376991412537243464E+01    0.514710783958435059E+00    0.710374028776046007E+01    0.780156981085983237E+01   -0.201198459278935315E+01
    0.272831749089184037E-03    0.553716964721679688E+02    0.944940178086182136E+01    0.379248090815710803E+01    0.547079443931579590E+00    0.714639222929567453E+01    0.765794457269824047E+01   -0.199995261624266329E+01
    0.321498891391716873E-03    0.550434188842773438E+02    0.937898772659944768E+01    0.377218108489804260E+01    0.501865506172180176E+00    0.709024470874586932E+01    0.783489609136145670E+01   -0.200865342326867902E+01
    0.289580476657875336E-03    0.552525405883789062E+02    0.941253972811227158E+01    0.376896288020900183E+01    0.525134444236755371E+00    0.712130023726797479E+01    0.762023574542446447E+01   -0.200657518246452060E+01
    0.294953073117059695E-03    0.552157745361328125E+02    0.940523868881794556E+01    0.377561038475454991E+01    0.520202279090881348E+00    0.711003200344556774E+01    0.817833977241032528E+01   -0.201060880021630650E+01
    0.277438145096682142E-03    0.553382110595703125E+02    0.947212271005555095E+01    0.377931929714355608E+01    0.558681368827819824E+00    0.710562253443279168E+01    0.706813994836961168E+01   -0.200111182009435229E+01
    0.278925916235301839E-03    0.553275146484375000E+02    0.939106783201467366E+01    0.376354876403065530E+01    0.507360041141510010E+00    0.706533901066124592E+01    0.722153620531012841E+01   -0.200367588679284303E+01
    0.318703834611955706E-03    0.550608825683593750E+02    0.937581280759535396E+01    0.377955186686607369E+01    0.493484258651733398E+00    0.704834219668413464E+01    0.711655462785729487E+01   -0.200092459639207343E+01
    0.325733156245221656E-03    0.550172500610351562E+02    0.943093063551341082E+01    0.379894711341954938E+01    0.529725670814514160E+00    0.711531551954036345E+01    0.750208553699024527E+01   -0.199807428037642643E+01
    0.399440823823971210E-03    0.546092758178710938E+02    0.944035186887349198E+01    0.378774914171487964E+01    0.534089148044586182E+00    0.710333121930676192E+01    0.712584893660690977E+01   -0.200471736649615151E+01
    0.434010890212151201E-03    0.544432678222656250E+02    0.945053639421086444E+01    0.379341257785289443E+01    0.537913680076599121E+00    0.711040398171702392E+01    0.707986071790843940E+01   -0.199418553790034858E+01
    0.297807820286758742E-03    0.551965103149414062E+02    0.944310310935321162E+01    0.377629894319293991E+01    0.539472401142120361E+00    0.712938665992534748E+01    0.742693958594217474E+01   -0.200475388281582090E+01
    0.317609104797292102E-03    0.550677642822265625E+02    0.937210658756998072E+01    0.376972254933658979E+01    0.496775895357131958E+00    0.706796138302245680E+01    0.741204083158985139E+01   -0.199682731259714319E+01
    0.345505288680565095E-03    0.548993911743164062E+02    0.943905862513090810E+01    0.377126686908819231E+01    0.538478910923004150E+00    0.709974356195337641E+01    0.716579944685430092E+01   -0.201041037844341375E+01
    0.574679372197768080E-03    0.538817825317382812E+02    0.944205751925695758E+01    0.379056830044752058E+01    0.535314559936523438E+00    0.711900421198841737E+01    0.733167426804016653E+01   -0.200986967624184532E+01
    0.287512238268417388E-03    0.552668762207031250E+02    0.939269610369606767E+01    0.377910231690290210E+01    0.506697773933410645E+00    0.709257451974189390E+01    0.757230559840794548E+01   -0.199646120007083172E+01
    0.333282200095268708E-03    0.549714279174804688E+02    0.941245678785333162E+01    0.376933064753669589E+01    0.526141881942749023E+00    0.710729803244760650E+01    0.751843190372019166E+01   -0.200286124242681884E+01
    0.349958259617399179E-03    0.548737792968750000E+02    0.948345600423361290E+01    0.379727211286241007E+01    0.558737158775329590E+00    0.712237538587761865E+01    0.703836785539146170E+01   -0.200239889747570610E+01
    0.690253474342465419E-03    0.535152893066406250E+02    0.939038849573996970E+01    0.376786316391898346E+01    0.498315453529357910E+00    0.705725956435674195E+01    0.700879965335632349E+01   -0.199321833788370317E+01
    0.333766944509325178E-03    0.549685211181640625E+02    0.942993034794504403E+01    0.378503013007860245E+01    0.523261785507202148E+00    0.711155819930964928E+01    0.723367652168352837E+01   -0.200147121006818329E+01
    0.363402388110012093E-03    0.547983856201171875E+02    0.942837996307919113E+01    0.376321264873800665E+01    0.530444741249084473E+00    0.710413495275890128E+01    0.728177454714692107E+01   -0.201384283313504397E+01
    0.540380529376099407E-03    0.540048599243164062E+02    0.943102167862106278E+01    0.377724530429870997E+01    0.528719007968902588E+00    0.709316775878733985E+01    0.718156118567804214E+01   -0.201618522709023473E+01
    0.314408587847824579E-03    0.550880203247070312E+02    0.939915446463599835E+01    0.378122154459290760E+01    0.513371765613555908E+00    0.708375353179234590E+01    0.743633569792486071E+01   -0.199894234239753921E+01
    0.684223816046979527E-03    0.535328369140625000E+02    0.944311171241254677E+01    0.378211025330890971E+01    0.535298466682434082E+00    0.711304178641074270E+01    0.721082984430566576E+01   -0.200851867023903452E+01
    0.714559177681089921E-03    0.534460754394531250E+02    0.941348278046162079E+01    0.376536214812083481E+01    0.517839848995208740E+00    0.709311211668694330E+01    0.719505371224991386E+01   -0.200688475495685470E+01
    0.329969058087819383E-03    0.549914093017578125E+02    0.944911415263868015E+01    0.379550301113308697E+01    0.542344331741333008E+00    0.711632555380686416E+01    0.731727592297754903E+01   -0.200896063467974129E+01
    0.457550803650115024E-03    0.543376312255859375E+02    0.940946557186718735E+01    0.378348735303667461E+01    0.510729432106018066E+00    0.708714183122352548E+01    0.710836854529429552E+01   -0.198222494073693589E+01
    0.558117103053120192E-03    0.539402694702148438E+02    0.942171668470378165E+01    0.379593843772368222E+01    0.516885817050933838E+00    0.709405670025991242E+01    0.714710225255257381E+01   -0.202689372743008978E+01
