

    0.320247305319888622E-02    0.294417953491210938E+02    0.827246552350094611E+01    0.438021790595764682E+00    0.356033056974411011E+00    0.939286899222735805E+01    0.808109647879424564E+01   -0.119804628699110682E+01
    0.318141516496609367E-02    0.294105453491210938E+02    0.838422487606236722E+01    0.456247354922917792E+00    0.273836433887481689E+00    0.949669839132059224E+01    0.783441652340698802E+01   -0.184372941891300424E+01
    0.313277393307655975E-02    0.293969154357910156E+02    0.838093822788177789E+01    0.442758903475541643E+00    0.118591892719268799E+01    0.933789281031089402E+01    0.794892829287376657E+01   -0.186302199052092576E+01
    0.307827579864308450E-02    0.293875694274902344E+02    0.835329965191443513E+01    0.479867751646461727E+00    0.742045164108276367E+00    0.938414565615106966E+01    0.847671002097327531E+01   -0.160407303892621544E+01
    0.304878910313910846E-02    0.293623752593994141E+02    0.828500608519784265E+01    0.434483924735691585E+00    0.566485524177551270E+00    0.938577246115167441E+01    0.811384156587596017E+01   -0.133066161263409155E+01
    0.301597012111764866E-02    0.293395767211914062E+02    0.816378649002275658E+01    0.376032642261036221E+00    0.536041676998138428E+00    0.945065686299475338E+01    0.825176998788866634E+01   -0.115371914463304015E+01
    0.295575891794948569E-02    0.293354644775390625E+02    0.821484330308629751E+01    0.370860170173769266E+00    0.396896034479141235E+00    0.956862954639894880E+01    0.817214028553408411E+01   -0.116016320408161144E+01
    0.295717236728269611E-02    0.292900638580322266E+02    0.837297673231791784E+01    0.515710000648994193E+00    0.105406594276428223E+01    0.915835644632915091E+01    0.801117880169476493E+01   -0.129298280419481415E+01
    0.291358187948332010E-02    0.292753200531005859E+02    0.840705135705362494E+01    0.497547990522861250E+00    0.180025741457939148E+00    0.943426005879353013E+01    0.794927334957460818E+01   -0.180542962848320787E+01
    0.286381981834780931E-02    0.292653293609619141E+02    0.834381217263509001E+01    0.512394716177608345E+00    0.608203411102294922E+00    0.924293937498704210E+01    0.811363761737226241E+01   -0.149589117185445386E+01
    0.280837311786644866E-02    0.292599868774414062E+02    0.839253931256221719E+01    0.493928396364017919E+00    0.925392627716064453E+00    0.925165827970828047E+01    0.780105869100841964E+01   -0.161003909882847829E+01
    0.274749148367726872E-02    0.292593765258789062E+02    0.843599237962728665E+01    0.487302722840286084E+00    0.871931731700897217E+00    0.931504149066245013E+01    0.759498929418467661E+01   -0.197944176565601060E+01
    0.270107355059620623E-02    0.292490100860595703E+02    0.844370714034156578E+01    0.513416490366548350E+00    0.492072492837905884E+00    0.934168669232603399E+01    0.777534139049923745E+01   -0.183581168563867503E+01
    0.268342521760944492E-02    0.292176761627197266E+02    0.830086368340262126E+01    0.401723641881062299E+00    0.143178808689117432E+01    0.935942063083503406E+01    0.825303353609329804E+01   -0.157622369702856213E+01
    0.262870706542391638E-02    0.292144355773925781E+02    0.845212446626799263E+01    0.519003038770429748E+00    0.316235631704330444E+00    0.939740704503035218E+01    0.810503425257643073E+01   -0.175376793390633479E+01
    0.261533740335597115E-02    0.291801891326904297E+02    0.825683386125724539E+01    0.445555076640384129E+00    0.559394299983978271E+00    0.932498307687093941E+01    0.816534824018530614E+01   -0.146913273552836721E+01
    0.256992643982914635E-02    0.291707763671875000E+02    0.826226856556163014E+01    0.426233424479356915E+00    0.209265604615211487E+00    0.946814394574823837E+01    0.792294857928012775E+01   -0.135865503998284920E+01
    0.251564825715714030E-02    0.291690254211425781E+02    0.836274655980456849E+01    0.479416502030468372E+00    0.222133010625839233E+00    0.942748448198854838E+01    0.799637949449538699E+01   -0.150761560268966344E+01
    0.246317880669982619E-02    0.291667366027832031E+02    0.830682160887942800E+01    0.428344773613711260E+00    0.750435113906860352E+00    0.940133683436751788E+01    0.813647984708587835E+01   -0.143831528463911473E+01
    0.241015973030678926E-02    0.291658115386962891E+02    0.848507551880898347E+01    0.475336831782455560E+00    0.279621452093124390E+00    0.955561431231454428E+01    0.788172249796968316E+01   -0.196777345836635087E+01
    0.238478839289578848E-02    0.291425323486328125E+02    0.833338724800809594E+01    0.417146894687026148E+00    0.118206894397735596E+01    0.935452746748397246E+01    0.796144560245419264E+01   -0.164651800756728406E+01
    0.237664281395290247E-02    0.291049308776855469E+02    0.834398378600607060E+01    0.430891898581154176E+00    0.869421482086181641E+00    0.942288450685459900E+01    0.813033930649081249E+01   -0.152468083016554612E+01
    0.239329723054127180E-02    0.290465202331542969E+02    0.832961931161929670E+01    0.462566982727563469E+00    0.157656058669090271E+00    0.938878232446756478E+01    0.752747249933626783E+01   -0.149998740594125546E+01
    0.234715957614629834E-02    0.290410079956054688E+02    0.827459284754032964E+01    0.426527866909811870E+00    0.387964010238647461E+00    0.940836606280867471E+01    0.781988810491118791E+01   -0.125142365224936025E+01
    0.233163241498098158E-02    0.290098381042480469E+02    0.825746964830330832E+01    0.410066294117016839E+00    0.276463571935892105E-01    0.953125852497567649E+01    0.782113492104399821E+01   -0.127293175040030615E+01
    0.231749170181517463E-02    0.289775600433349609E+02    0.827764673565443587E+01    0.470569067986935485E+00    0.421842187643051147E+00    0.940312654337390441E+01    0.851055822508837601E+01   -0.123154688337460660E+01
    0.228709422299404764E-02    0.289595222473144531E+02    0.836128234997498865E+01    0.452062759161438177E+00    0.639439582824707031E+00    0.937600028360487414E+01    0.762080790330500335E+01   -0.170157890615971508E+01
    0.226266446078263487E-02    0.289365558624267578E+02    0.832444541766790991E+01    0.445206895032430272E+00    0.838909983634948730E+00    0.932143812428104646E+01    0.786703913853952130E+01   -0.171895914092169133E+01
    0.221423799713236320E-02    0.289353809356689453E+02    0.842038102593909166E+01    0.486982445577469281E+00    0.636808693408966064E+00    0.935985205897371664E+01    0.785720442842282107E+01   -0.173581307442870525E+01
    0.217835350737069109E-02    0.289236145019531250E+02    0.830688219340978762E+01    0.435852241636363713E+00    0.401351809501647949E+00    0.944994058472876475E+01    0.785457510632581801E+01   -0.166357100723573481E+01
    0.215277229816742939E-02    0.289027957916259766E+02    0.839654475009584189E+01    0.526616992591751765E+00    0.671121358871459961E+00    0.928616150431668430E+01    0.826825321922676437E+01   -0.152479313727063182E+01
    0.211409823289164002E-02    0.288946075439453125E+02    0.823395383392382385E+01    0.387760826153179972E+00    0.744997620582580566E+00    0.951303250296257907E+01    0.844967967139239029E+01   -0.148871084951140498E+01
    0.208972792590628349E-02    0.288733520507812500E+02    0.819855968929146428E+01    0.409418795056448181E+00    0.254534572362899780E+00    0.943588748047855574E+01    0.835312076045921970E+01   -0.101989171121198252E+01
    0.204396544154485018E-02    0.288731918334960938E+02    0.835147108054305143E+01    0.430364678840803094E+00    0.759211838245391846E+00    0.946364269264742219E+01    0.818332481719411575E+01   -0.185430544508265771E+01
    0.200535375709676948E-02    0.288668899536132812E+02    0.832712289773408898E+01    0.475311550535391703E+00    0.370248377323150635E+00    0.944431658946317576E+01    0.848616518233251860E+01   -0.133931840159923610E+01
    0.198233341727251620E-02    0.288455371856689453E+02    0.836641874359357551E+01    0.486246064819021995E+00    0.149274766445159912E+00    0.944575099529038908E+01    0.813438197614791036E+01   -0.159254587001857528E+01
    0.194394213936098493E-02    0.288402061462402344E+02    0.829695053046737030E+01    0.408896551879795345E+00    0.844492614269256592E+00    0.948781848391580596E+01    0.839019011165385287E+01   -0.156573769908863136E+01
    0.191728657031083223E-02    0.288233757019042969E+02    0.841275665260446459E+01    0.479067556349874302E+00    0.619469761848449707E+00    0.942309921766169722E+01    0.822331906732861384E+01   -0.178470526485925096E+01
    0.187578327775073626E-02    0.288227005004882812E+02    0.832815193088535821E+01    0.470132020308812681E+00    0.584535837173461914E+00    0.930881431186731234E+01    0.784341812560124563E+01   -0.144658630198797766E+01
    0.183596614457040086E-02    0.288211669921875000E+02    0.831479782026396919E+01    0.433523444698940219E+00    0.640431106090545654E+00    0.942437321898485969E+01    0.826190499443612403E+01   -0.144000073889186631E+01
    0.181343524861668861E-02    0.288014183044433594E+02    0.830097924236127227E+01    0.439445565793341320E+00    0.275624483823776245E+00    0.943972652121459710E+01    0.785202507635600533E+01   -0.124420252139039222E+01
    0.181031858234292084E-02    0.287604141235351562E+02    0.841418486737346250E+01    0.519317923808569004E+00    0.106352984905242920E+00    0.936301240898942311E+01    0.775041597336242027E+01   -0.154604824686773767E+01
    0.177966767337579498E-02    0.287501220703125000E+02    0.827894544678091115E+01    0.418322354085752579E+00    0.731816887855529785E+00    0.935617351970923750E+01    0.786624025318653519E+01   -0.158084343641711356E+01
    0.174112347632576162E-02    0.287494697570800781E+02    0.835142209415999126E+01    0.520171439837890603E+00    0.566192567348480225E+00    0.927778840632432988E+01    0.826949998072556447E+01   -0.147171932558090246E+01
    0.171833020100421491E-02    0.287313804626464844E+02    0.826357965483183854E+01    0.402610003047621567E+00    0.196472361683845520E+00    0.956412947387546097E+01    0.828322828808150646E+01   -0.124922550645809016E+01
    0.168312451128776693E-02    0.287283382415771484E+02    0.829523551723062980E+01    0.411169739745915419E+00    0.940256595611572266E+00    0.946188665955668640E+01    0.840213947241652193E+01   -0.149126426722320593E+01
    0.164766718152554743E-02    0.287264766693115234E+02    0.824416819156915714E+01    0.424423451844277488E+00    0.760646462440490723E+00    0.936060365657332305E+01    0.828883416124656236E+01   -0.130636216541222971E+01
    0.163275287433701415E-02    0.287002182006835938E+02    0.821212224765552712E+01    0.400996789033390921E+00    0.294920861721038818E+00    0.943036642342418574E+01    0.768075961880923241E+01   -0.119718947339023041E+01
    0.159829114823713996E-02    0.286984386444091797E+02    0.832858345433209912E+01    0.465819543284421655E+00    0.942555665969848633E+00    0.925061789554657921E+01    0.790698130247848230E+01   -0.156515088990379159E+01
    0.157468632884596570E-02    0.286837520599365234E+02    0.816023538174597718E+01    0.359404825175036580E+00    0.911069512367248535E+00    0.936314331235184305E+01    0.763794002859172938E+01   -0.127273575971410668E+01
    0.154261784020971564E-02    0.286804580688476562E+02    0.836180289049341319E+01    0.447374646599315584E+00    0.524445772171020508E+00    0.947313081337545349E+01    0.795989833287793935E+01   -0.174814483086593908E+01
    0.150905801002759591E-02    0.286800041198730469E+02    0.819895931017469337E+01    0.381485512446992414E+00    0.127855658531188965E+00    0.951703782734654524E+01    0.769335094849212719E+01   -0.114739420948025517E+01
    0.148539350000463774E-02    0.286671714782714844E+02    0.819122363162336953E+01    0.403238680661719584E+00    0.144260361790657043E+00    0.950551503096844463E+01    0.843344466430269790E+01   -0.125892735077000717E+01
    0.145495057782090006E-02    0.286641426086425781E+02    0.815872056668964873E+01    0.334350439945381384E+00    0.192441418766975403E+00    0.963541538240882289E+01    0.835097073138922674E+01   -0.917092334534534537E+00
    0.145711719753553281E-02    0.286167221069335938E+02    0.824972659423340993E+01    0.396097600266339223E+00    0.692803919315338135E+00    0.942598570818613979E+01    0.792255840236659115E+01   -0.141883935285691454E+01
    0.142927923801496417E-02    0.286108570098876953E+02    0.840743433917443994E+01    0.509913950288356066E+00    0.483272671699523926E-01    0.940070041548500157E+01    0.771979230828081331E+01   -0.147194998731390769E+01
    0.139876925926652644E-02    0.286095676422119141E+02    0.818602297662852152E+01    0.365547439122647755E+00    0.773659229278564453E+00    0.941812612898011636E+01    0.777577716303744992E+01   -0.124155525654737775E+01
    0.136890794800640834E-02    0.286082820892333984E+02    0.821154748184048877E+01    0.386923681330609004E+00    0.527781128883361816E+00    0.942540367386909672E+01    0.772479138935439114E+01   -0.116081404367554675E+01
