

    0.305395591656943408E-03    0.259442367553710938E+02    0.855217643333237554E+01    0.651773216678674050E+01    0.285851985216140747E+00    0.770231208232104425E+01    0.103924651594215121E+02   -0.120145104669698211E+01
    0.319429168713753777E-03    0.258543815612792969E+02    0.851177963619307754E+01    0.653127703078245059E+01    0.256656736135482788E+00    0.766014534134256220E+01    0.899756271330181256E+01   -0.137620709972721622E+01
    0.302753815452590875E-03    0.259616127014160156E+02    0.836790554554165311E+01    0.651037306181877895E+01    0.234299227595329285E+00    0.741217293235581920E+01    0.998648269980401970E+01   -0.162043715823210333E+01
    0.298902057737154500E-03    0.259872207641601562E+02    0.811324571895594282E+01    0.671522555228252305E+01    0.133357703685760498E+00    0.703627746490320138E+01    0.101762338601907132E+02   -0.163833675835490444E+01
    0.400247977701153007E-03    0.254032840728759766E+02    0.822357471785860739E+01    0.669881526426778695E+01    0.184554889798164368E+00    0.714216878981355663E+01    0.759994539814028425E+01   -0.144565917023578172E+01
    0.308757782114568475E-03    0.259223384857177734E+02    0.816394550371636818E+01    0.672274722946352199E+01    0.172481387853622437E+00    0.711855717800794707E+01    0.944853704931492189E+01   -0.136066165388505578E+01
    0.309633846558003190E-03    0.259166717529296875E+02    0.849318837864128007E+01    0.661086277500147901E+01    0.264871656894683838E+00    0.757734495160772425E+01    0.952704373590501952E+01   -0.144399632095181296E+01
    0.358065567815560217E-03    0.256260204315185547E+02    0.855007334911947936E+01    0.645514327070826255E+01    0.276751875877380371E+00    0.768126487016499482E+01    0.104198584731732726E+02   -0.159382812510347360E+01
    0.319783651571354513E-03    0.258521633148193359E+02    0.856030633315021738E+01    0.649125706013988246E+01    0.294240802526473999E+00    0.760731646979904053E+01    0.794806644594006872E+01   -0.157843502782136524E+01
    0.392119621462482730E-03    0.254443187713623047E+02    0.817969162894419810E+01    0.668579943241366514E+01    0.198097169399261475E+00    0.700491444068664393E+01    0.845973789081997829E+01   -0.144274616877903372E+01
    0.362091520031409034E-03    0.256036586761474609E+02    0.842846649165053741E+01    0.658928451904361090E+01    0.234357684850692749E+00    0.753958976753792864E+01    0.911613138822293045E+01   -0.136927396406427460E+01
    0.409632531226858507E-03    0.253569316864013672E+02    0.867321129706623317E+01    0.650068369040780603E+01    0.186180531978607178E+00    0.787599127385517850E+01    0.845455788821477050E+01    0.184915546450967749E+00
    0.496914355622905465E-03    0.249706172943115234E+02    0.850438157219351609E+01    0.651025415233224702E+01    0.192911818623542786E+00    0.761620329618544112E+01    0.811424708076929413E+01    0.149249049336548367E+00
    0.338960850388470437E-03    0.257356834411621094E+02    0.843763383464513517E+01    0.646695844897656702E+01    0.228634759783744812E+00    0.743012753464583753E+01    0.781279920347620749E+01    0.203846134319423111E+00
    0.359342576718601114E-03    0.256189002990722656E+02    0.877796144708990234E+01    0.633816639261263326E+01    0.210130527615547180E+00    0.785503617924964725E+01    0.769118586766777668E+01    0.938428635923509447E-01
    0.310835343746741820E-03    0.259089260101318359E+02    0.848714121166542412E+01    0.640720710374757019E+01    0.208496719598770142E+00    0.752305119380531018E+01    0.752506173943429513E+01   -0.250641964311406618E-01
    0.324782650547715112E-03    0.258211402893066406E+02    0.877543218723085161E+01    0.635825100874997418E+01    0.266192317008972168E+00    0.771181927887676011E+01    0.736131550543874447E+01   -0.803461075549867232E-01
    0.295227099917194917E-03    0.260119628906250000E+02    0.861165239396015281E+01    0.634531776125961589E+01    0.214786514639854431E+00    0.765255351291973263E+01    0.747299265488023412E+01   -0.143817153530034769E+00
    0.452946038052107116E-03    0.251559066772460938E+02    0.857599236343400229E+01    0.647720330463860883E+01    0.224819600582122803E+00    0.755640880190820408E+01    0.742043845329290441E+01    0.149962908564159836E+00
    0.502348621667688582E-03    0.249488639831542969E+02    0.873842995627618357E+01    0.648720122082775852E+01    0.184328094124794006E+00    0.789721214809408600E+01    0.804165376369998697E+01    0.213706078966835467E+00
    0.322284061893251801E-03    0.258365859985351562E+02    0.868610285700765061E+01    0.641354176156262135E+01    0.167893394827842712E+00    0.795383397204215026E+01    0.874741165749433236E+01    0.415284958143269378E-02
    0.451111329421680118E-03    0.251640243530273438E+02    0.852253395764296151E+01    0.642070175772073615E+01    0.136561915278434753E+00    0.777768574294451209E+01    0.929323986881467157E+01    0.185229435588731839E+00
    0.336827621692718077E-03    0.257483100891113281E+02    0.859114454383021986E+01    0.638256304623404702E+01    0.157403409481048584E+00    0.786157853296828346E+01    0.901159625808152143E+01    0.627478434829136233E-01
    0.391730528092680769E-03    0.254463043212890625E+02    0.860585428945714881E+01    0.653854027727908438E+01    0.171961382031440735E+00    0.782287468338837311E+01    0.892804537881171179E+01    0.167224368809498980E+00
    0.337042589017772724E-03    0.257470340728759766E+02    0.843942310851521960E+01    0.630727710258119778E+01    0.165071129798889160E+00    0.763411364815014082E+01    0.906028117442245318E+01    0.146855110135220013E+00
    0.304627954743064578E-03    0.259492702484130859E+02    0.878993045143193719E+01    0.643445622810787121E+01    0.181791141629219055E+00    0.806741744024303920E+01    0.874639489420236949E+01    0.317581098140493623E-01
    0.339145157684786567E-03    0.257345962524414062E+02    0.874354473491687045E+01    0.646423542441330667E+01    0.203590422868728638E+00    0.800380303261597525E+01    0.982462768550611187E+01   -0.784282304657772933E-01
    0.325884079860737027E-03    0.258143692016601562E+02    0.868857105073163005E+01    0.631719965024037577E+01    0.178951621055603027E+00    0.794278242088842124E+01    0.100254053496069133E+02    0.174038419289019863E+00
    0.356407105897269731E-03    0.256353054046630859E+02    0.869512115769667915E+01    0.631545471231567657E+01    0.204932108521461487E+00    0.792628119841551193E+01    0.994193692797189144E+01    0.165184817038572351E+00
    0.312789935276860302E-03    0.258963890075683594E+02    0.883887742450133373E+01    0.639421278084587019E+01    0.182086288928985596E+00    0.814805258829693280E+01    0.102243042121214458E+02    0.402944163774350272E-01
    0.330249474644365927E-03    0.257877559661865234E+02    0.850952400087612304E+01    0.641459717773384597E+01    0.188552156090736389E+00    0.769163304229836964E+01    0.914980226253020135E+01    0.209263658431497745E-01
    0.358426008331588417E-03    0.256240081787109375E+02    0.883085752271702340E+01    0.641685275754983309E+01    0.150611236691474915E+00    0.815630132587796375E+01    0.936477683421303908E+01    0.144986775894009767E+00
    0.394953542790219263E-03    0.254299163818359375E+02    0.858422935288296429E+01    0.644871368399699563E+01    0.196983128786087036E+00    0.775177043707265856E+01    0.827437953109753010E+01    0.614292565592826634E-01
    0.392146547104550963E-03    0.254441814422607422E+02    0.873590828008673803E+01    0.650981057892478709E+01    0.156216010451316833E+00    0.803162479216594427E+01    0.990170758165741560E+01    0.179245893693397829E+00
    0.370950926597712232E-03    0.255553131103515625E+02    0.860347935602716873E+01    0.645034855761640546E+01    0.195994764566421509E+00    0.773803600796500923E+01    0.801084301814921318E+01    0.105072601388120912E+00
    0.662351246930681565E-03    0.243958606719970703E+02    0.828211574840762665E+01    0.653243867365890640E+01    0.165354132652282715E+00    0.734515236918809400E+01    0.856532903598850481E+01    0.228562156910183223E+00
    0.560165125721634113E-03    0.247309894561767578E+02    0.802251627821363478E+01    0.651886248704598259E+01    0.137731194496154785E+00    0.692162686020830353E+01    0.859909127265744111E+01    0.190170049757437454E+00
    0.320658583795072158E-03    0.258466987609863281E+02    0.827827664079196524E+01    0.643795628460741298E+01    0.159947991371154785E+00    0.738678091593325536E+01    0.847290400133168298E+01    0.878177666015922398E-02
    0.546540651729856262E-03    0.247802352905273438E+02    0.806723072519329776E+01    0.649707466217105090E+01    0.176874101161956787E+00    0.687555719309586877E+01    0.895556086695675013E+01    0.142992731104846449E+00
    0.316850872911166883E-03    0.258705902099609375E+02    0.827883300766195696E+01    0.640307419132022648E+01    0.151762709021568298E+00    0.740256368689138800E+01    0.838374008909326207E+01    0.140403262249268135E+00
    0.400216679015212551E-03    0.254034404754638672E+02    0.800557638963658036E+01    0.656953856022960370E+01    0.132165908813476562E+00    0.689280494634619068E+01    0.860289738749698785E+01    0.204985795057563980E+00
    0.355657743646566580E-03    0.256395149230957031E+02    0.817045009065385308E+01    0.657522376995879121E+01    0.176368162035942078E+00    0.710043561006783897E+01    0.832748465470935528E+01   -0.119015390237366958E+00
    0.366444651381041828E-03    0.255797576904296875E+02    0.826061504577702976E+01    0.652189805101364861E+01    0.206894084811210632E+00    0.719448473625495666E+01    0.869340873895688482E+01    0.950426941292521477E-01
    0.365265348374999672E-03    0.255862045288085938E+02    0.834303494534329282E+01    0.658878486209141911E+01    0.158888772130012512E+00    0.743835817267636479E+01    0.872709542626813928E+01    0.188155693966739257E+00
    0.516680100447021624E-03    0.248926048278808594E+02    0.836361071011755364E+01    0.649018882904939964E+01    0.206650674343109131E+00    0.737921972264742454E+01    0.839505585337643012E+01    0.190412361315661638E+00
    0.487843941054323020E-03    0.250074615478515625E+02    0.805759594889196684E+01    0.650324560536121066E+01    0.182383745908737183E+00    0.679692546501892192E+01    0.805769681092660406E+01    0.167696450285983456E+00
    0.360454628247808067E-03    0.256127204895019531E+02    0.811550305693755902E+01    0.651914879978861350E+01    0.193116992712020874E+00    0.690334982313383438E+01    0.872772561983409112E+01    0.448244002846251988E-01
    0.320643905545959574E-03    0.258467903137207031E+02    0.809182021063661416E+01    0.668945678823979950E+01    0.150965094566345215E+00    0.697486489384930231E+01    0.826238549283895196E+01    0.644331252848262537E-02
    0.372074062842781830E-03    0.255492668151855469E+02    0.821934339754063892E+01    0.657024066701140352E+01    0.186614096164703369E+00    0.715764542857845587E+01    0.838079849060585502E+01   -0.397894824807614178E-01
    0.401004087590437343E-03    0.253995094299316406E+02    0.809485033412916444E+01    0.657525545917232268E+01    0.197477176785469055E+00    0.671075470649787409E+01    0.840030112901033021E+01    0.178575464500751568E+00
    0.392730390238677082E-03    0.254412059783935547E+02    0.817724920371583686E+01    0.654111651029383712E+01    0.136176571249961853E+00    0.720261371440235099E+01    0.765357254557413391E+01    0.167986820181402763E+00
    0.571444959184800325E-03    0.246911163330078125E+02    0.815064482500443255E+01    0.658278920384442223E+01    0.141574859619140625E+00    0.708965352326767384E+01    0.717985668677693756E+01    0.199459631244327529E+00
    0.315081474675925615E-03    0.258817901611328125E+02    0.818509451910635732E+01    0.664082995619938643E+01    0.140913993120193481E+00    0.717918139118863330E+01    0.738636253602651216E+01    0.866424534431793347E-01
    0.363518066352429530E-03    0.255957946777343750E+02    0.810485668210627352E+01    0.665042470530809915E+01    0.195388182997703552E+00    0.676371515545265645E+01    0.789093513096137844E+01   -0.183780393509193285E+00
    0.477056872702150950E-03    0.250521812438964844E+02    0.795894659804478000E+01    0.662836349427991678E+01    0.103915445506572723E+00    0.683112571838839777E+01    0.726535339815021075E+01    0.237620741656745516E+00
    0.335054332022351555E-03    0.257588672637939453E+02    0.809825793089851587E+01    0.663122142808538317E+01    0.163555443286895752E+00    0.694975750441885332E+01    0.727741845114610086E+01    0.161272169314912173E+00
    0.366789389726789321E-03    0.255778770446777344E+02    0.808903355080943065E+01    0.662921658246946777E+01    0.153319120407104492E+00    0.695482851147635373E+01    0.762855564190472268E+01   -0.442847321228390101E-01
