

    0.789042730471814328E-03    0.226491012573242188E+02    0.741798849300506991E+01    0.321285818194501704E+01    0.384513020515441895E+00    0.800494094713706161E+01    0.101826071050608711E+02   -0.162873065238319104E+01
    0.784463993132683839E-03    0.226474075317382812E+02    0.797806774318633050E+01    0.363325063135565074E+01    0.477544069290161133E+00    0.859352186710896149E+01    0.102907329287728189E+02   -0.168169248382413650E+01
    0.780729670550827076E-03    0.226436176300048828E+02    0.818674756600533726E+01    0.372515002230782244E+01    0.844125077128410339E-01    0.874160686471383386E+01    0.832226079373688243E+01   -0.184295616446164123E+01
    0.776546423862977298E-03    0.226410293579101562E+02    0.747329086305828572E+01    0.361370708075731661E+01    0.364221036434173584E+00    0.787954668085963483E+01    0.775650480451198554E+01   -0.131398220041971836E+01
    0.773624816412955569E-03    0.226352348327636719E+02    0.771558175953111824E+01    0.382126705038564562E+01    0.251469224691390991E+00    0.820863480265021472E+01    0.825771837002736930E+01   -0.986589375037470129E+00
    0.768863465560885471E-03    0.226342487335205078E+02    0.728298921514238629E+01    0.358668672867053528E+01    0.279676467180252075E+00    0.765596056585614271E+01    0.760390193025657268E+01   -0.184806674768294110E+01
    0.766411373896928438E-03    0.226273040771484375E+02    0.798741129627450697E+01    0.343549587454192018E+01    0.964874625205993652E+00    0.820637644431432989E+01    0.848029054517063230E+01   -0.180058158592758821E+01
    0.761888394633064353E-03    0.226258087158203125E+02    0.843501949722443634E+01    0.366435878458842090E+01    0.726456046104431152E+00    0.893546396034981960E+01    0.964580866614674903E+01   -0.210381651322319119E+01
    0.757447004946172229E-03    0.226241683959960938E+02    0.702858333897908860E+01    0.334727158715499717E+01    0.233544588088989258E+00    0.762367335835959370E+01    0.984814199353651354E+01   -0.993971447787781237E+00
    0.753517848486592282E-03    0.226212368011474609E+02    0.830687238178407839E+01    0.366639809252544868E+01    0.100237354636192322E+00    0.906051556547362580E+01    0.922919289029344370E+01   -0.201371635163924001E+01
    0.752119648346703568E-03    0.226116180419921875E+02    0.832198601508615354E+01    0.347612145326596567E+01    0.194266825914382935E+00    0.897831310783142200E+01    0.886386885023642179E+01   -0.148157435926560499E+01
    0.747560516992886413E-03    0.226104450225830078E+02    0.723309063285058773E+01    0.332335897715864048E+01    0.240394964814186096E+00    0.776556112707925372E+01    0.962239305747973717E+01   -0.187822280040448786E+01
    0.745309980810540196E-03    0.226031417846679688E+02    0.714450561306228860E+01    0.393364214945268209E+01    0.113636627793312073E+00    0.767196973251592773E+01    0.883206018392694503E+01   -0.141289032711587481E+01
    0.740909411726055150E-03    0.226016521453857422E+02    0.808435728763651085E+01    0.376627002914013875E+01    0.287621289491653442E+00    0.872593818309640312E+01    0.929162417702186261E+01   -0.112885875886759468E+01
    0.736450540231827736E-03    0.226003913879394531E+02    0.741105758523437697E+01    0.369061206360671346E+01    0.140031605958938599E+00    0.809211157982796081E+01    0.996776545645111156E+01   -0.151087950100074586E+00
    0.732700871323762790E-03    0.225972671508789062E+02    0.758512483705385776E+01    0.343247429282776295E+01    0.614447593688964844E-01    0.851601801451521645E+01    0.104086862743064579E+02   -0.918892261736130811E+00
    0.727908801634352307E-03    0.225970573425292969E+02    0.770667024156399183E+01    0.370492877121323483E+01    0.103966563940048218E+00    0.846128647039136617E+01    0.853440771608474691E+01   -0.115919386206959385E+01
    0.723657212611486089E-03    0.225954399108886719E+02    0.776248787021630360E+01    0.356841178812029414E+01    0.148082181811332703E+00    0.797753234271069811E+01    0.727674249912511950E+01   -0.121011765752951472E+01
    0.720704302666063507E-03    0.225902843475341797E+02    0.807065734822848135E+01    0.387738698344562582E+01    0.165922284126281738E+00    0.866863621595107858E+01    0.851946796522457817E+01   -0.191690114097224318E+01
    0.719769123004942047E-03    0.225795478820800781E+02    0.770416598029039790E+01    0.366339535558030693E+01    0.386187195777893066E+00    0.820163291890382062E+01    0.886207983026225676E+01   -0.124664041520127000E+01
    0.717485921437101336E-03    0.225725688934326172E+02    0.833687677738102551E+01    0.345478029176410484E+01    0.100373554229736328E+01    0.873364308481048823E+01    0.973174932340518062E+01   -0.201882037189540808E+01
    0.713994170990507257E-03    0.225689926147460938E+02    0.761263448260280917E+01    0.368464294776088996E+01    0.221460744738578796E+00    0.809986472149495462E+01    0.798138691651954879E+01   -0.675579673424353100E+00
    0.710400842833756700E-03    0.225657501220703125E+02    0.799610495292190659E+01    0.379979556252417794E+01    0.599221289157867432E+00    0.816550310713290983E+01    0.777440645377253148E+01   -0.182411520982524378E+01
    0.706837732438094532E-03    0.225624732971191406E+02    0.704455064693365340E+01    0.381818700466567185E+01    0.818673986941576004E-02    0.773075667520124732E+01    0.910386880950609978E+01   -0.826691771034310907E+00
    0.703142269859846408E-03    0.225596237182617188E+02    0.767719603211724788E+01    0.376568472006978938E+01    0.374538719654083252E+00    0.812712284092798321E+01    0.885556772307892537E+01   -0.214604386075500653E+01
    0.699007339026967603E-03    0.225580863952636719E+02    0.784277293486034210E+01    0.352818336707380498E+01    0.188108041882514954E+00    0.863291351131843321E+01    0.101162143149975741E+02   -0.446347859132356195E+00
    0.694843709868562804E-03    0.225567016601562500E+02    0.754848148854591727E+01    0.364696291259569705E+01    0.345373064279556274E+00    0.791724551488238060E+01    0.787183030746153722E+01   -0.104745150876397242E+01
    0.690642965589007723E-03    0.225554962158203125E+02    0.787347863601945974E+01    0.340036454137631150E+01    0.741609275341033936E+00    0.828722916853210201E+01    0.104583451183931366E+02   -0.216875709879823741E+01
    0.686948965896619899E-03    0.225528888702392578E+02    0.825354485877551269E+01    0.345249499758894940E+01    0.174635306000709534E+00    0.905144691340489338E+01    0.945934309760875536E+01   -0.204344126832242257E+01
    0.683952094406746459E-03    0.225482997894287109E+02    0.723312930502911744E+01    0.351309881977390415E+01    0.442924909293651581E-01    0.808049149585321480E+01    0.939737455562101154E+01   -0.326329661617073885E+00
    0.680454149006488938E-03    0.225452213287353516E+02    0.814521259713649748E+01    0.366595088675446856E+01    0.293855458498001099E+00    0.882847023726567848E+01    0.970250209040197120E+01   -0.111370010075378123E+01
    0.677096125013158866E-03    0.225417823791503906E+02    0.720871058387108743E+01    0.367302788687263604E+01    0.107702031731605530E+00    0.789859131310894291E+01    0.895913443247250996E+01   -0.880614772329181061E+00
    0.673249823595071378E-03    0.225398426055908203E+02    0.738251834005014906E+01    0.367815117589686968E+01    0.136689901351928711E+00    0.798871472715423181E+01    0.101421959296501001E+02   -0.259203153265388231E+00
    0.669246001177257804E-03    0.225384387969970703E+02    0.755332571518691775E+01    0.369567196451141333E+01    0.912251472473144531E-01    0.822977397445154857E+01    0.977886451936790735E+01    0.554001828529684381E-01
    0.664919037471689415E-03    0.225380783081054688E+02    0.786989017332504392E+01    0.330801423353698176E+01    0.551901817321777344E+00    0.838268189199973257E+01    0.861400807144501890E+01   -0.201306016844216717E+01
    0.661163977382662202E-03    0.225360717773437500E+02    0.793482953104760735E+01    0.342651109571558266E+01    0.755382001399993896E+00    0.833356499609767098E+01    0.885663613237713498E+01   -0.149012439152096832E+01
    0.656913699775472774E-03    0.225356369018554688E+02    0.764766641333478692E+01    0.331586865863093339E+01    0.530622422695159912E+00    0.813227454708873054E+01    0.905532238225587349E+01   -0.187496448351330769E+01
    0.652949737383178280E-03    0.225344085693359375E+02    0.808314101077004388E+01    0.384945622134395871E+01    0.288189470767974854E+00    0.874929203043588011E+01    0.950231964863974810E+01   -0.192507033637672187E+01
    0.648825275347176276E-03    0.225337486267089844E+02    0.737578321432600603E+01    0.330791613932434325E+01    0.185235977172851562E+00    0.810368303968043868E+01    0.992900991764349428E+01   -0.287676154457910060E+00
    0.645935581724006573E-03    0.225293426513671875E+02    0.741915578047537672E+01    0.381134190985183663E+01    0.391327850520610809E-01    0.816230366867808321E+01    0.857057293062543479E+01   -0.110473921414753207E+01
    0.641822372045624569E-03    0.225287857055664062E+02    0.736903380346927150E+01    0.331996039313182134E+01    0.373580008745193481E+00    0.786626839108525377E+01    0.798259048716750996E+01   -0.139527659908929591E+01
    0.637618592457255191E-03    0.225285949707031250E+02    0.793457527976366794E+01    0.360702321048266228E+01    0.105670547485351562E+01    0.779829448134123648E+01    0.725970573422409959E+01   -0.163255424780758229E+01
    0.635343268141624591E-03    0.225224113464355469E+02    0.779577836494825860E+01    0.390275685848699316E+01    0.311821307986974716E-01    0.857935026708496906E+01    0.867609210866778824E+01   -0.118944882509973615E+01
    0.631132567786128621E-03    0.225223770141601562E+02    0.784073133614101092E+01    0.373647492930296066E+01    0.162055358290672302E+00    0.843969344706956193E+01    0.842290189871202699E+01   -0.133756663393053410E+01
    0.627242217769407727E-03    0.225214099884033203E+02    0.740341048991174855E+01    0.374709069910107262E+01    0.261521786451339722E+00    0.779124868198198417E+01    0.804130071213676167E+01   -0.193367110949970433E+01
    0.624948491050633268E-03    0.225154037475585938E+02    0.788859066729416014E+01    0.363149692060994234E+01    0.905014991760253906E+00    0.780909758518485830E+01    0.728154810988087053E+01   -0.139750375182346520E+01
    0.621008010222794875E-03    0.225147209167480469E+02    0.742164477557500213E+01    0.358354942874242699E+01    0.176671251654624939E+00    0.811580679128590532E+01    0.103989991917905424E+02   -0.538077797282747072E+00
    0.618337730088420654E-03    0.225100059509277344E+02    0.728780972588164389E+01    0.328295521935263324E+01    0.334861993789672852E+00    0.778038489424046631E+01    0.892986468164657587E+01   -0.140824477789697089E+01
    0.614717333019691443E-03    0.225084171295166016E+02    0.704228873838218838E+01    0.386122094084584644E+01    0.157255664467811584E+00    0.741321115967288868E+01    0.906653347441131885E+01   -0.168645050622726234E+01
    0.612765031918439604E-03    0.225014457702636719E+02    0.822850048929663735E+01    0.340997266031728907E+01    0.120365250110626221E+01    0.798335578119190004E+01    0.708692136582627175E+01   -0.207006972851329696E+01
    0.610131359601998220E-03    0.224967269897460938E+02    0.765639030613762905E+01    0.335918347857994615E+01    0.401252359151840210E+00    0.826263638270179079E+01    0.905086514484487026E+01   -0.176897676905571632E+01
    0.606667192845533132E-03    0.224947814941406250E+02    0.754467960556338380E+01    0.340724075482890010E+01    0.430693089962005615E+00    0.806565460337002982E+01    0.975886087579990047E+01   -0.107795382871720902E+01
    0.604517306886078777E-03    0.224885482788085938E+02    0.733996369579044661E+01    0.341607783827598155E+01    0.294258415699005127E+00    0.782723627290604629E+01    0.900600781238703796E+01   -0.169267103868226698E+01
    0.600713670917652496E-03    0.224878387451171875E+02    0.791562729889143846E+01    0.371166348824195147E+01    0.137207403779029846E+00    0.872582819220792771E+01    0.908399680105531004E+01   -0.132520074113847741E+01
    0.596837766841302499E-03    0.224874515533447266E+02    0.840560058021276468E+01    0.385539108178121825E+01    0.224149495363235474E+00    0.901435398810765243E+01    0.898111842459931076E+01   -0.163560211625268304E+01
    0.592994788021598287E-03    0.224870376586914062E+02    0.793627549634561458E+01    0.334047214123309644E+01    0.109381467103958130E+00    0.879245985678359965E+01    0.969254905990444549E+01   -0.864883564791827597E+00
    0.590926602456189509E-03    0.224806919097900391E+02    0.786217783914417634E+01    0.347008792543748745E+01    0.261272221803665161E+00    0.868849930600218201E+01    0.103775167288026982E+02   -0.119346844958015197E+01
    0.588426633536370033E-03    0.224758377075195312E+02    0.745905439064917442E+01    0.368929718766518056E+01    0.152386158704757690E+00    0.804667057247102058E+01    0.828281178340547619E+01   -0.186130690761852780E+01
