

    0.622221701345190424E-03    0.277347030639648438E+02    0.818475712531171595E+01    0.309412842810407529E+01    0.440719544887542725E+00    0.733007776526368016E+01    0.102405257206184679E+02   -0.198200042254915099E+01
    0.599806832553549251E-03    0.278080806732177734E+02    0.833266467538455657E+01    0.332124527706801231E+01    0.488309442996978760E+00    0.742502482695959554E+01    0.977307201373508150E+01   -0.201910222770285142E+01
    0.643742477414537256E-03    0.276666984558105469E+02    0.838700170434568015E+01    0.326196561582485112E+01    0.562964737415313721E+00    0.748126704534014042E+01    0.103318719494770210E+02   -0.216013990453725713E+01
    0.575219579656235090E-03    0.278917922973632812E+02    0.836017323627610409E+01    0.332146738774376660E+01    0.516179442405700684E+00    0.747857813109159597E+01    0.993473688928552434E+01   -0.210279740576185858E+01
    0.512904503670690557E-03    0.281211166381835938E+02    0.814228644540416724E+01    0.304535656213902683E+01    0.430214017629623413E+00    0.726412285934193225E+01    0.989311139447261745E+01   -0.198071169358820787E+01
    0.515292174579752224E-03    0.281118278503417969E+02    0.840839062035648688E+01    0.328846887768679785E+01    0.572306036949157715E+00    0.750042766353899548E+01    0.986624414490867174E+01   -0.198222193054599849E+01
    0.620587263236636075E-03    0.277399635314941406E+02    0.834082950787948896E+01    0.328600649783280074E+01    0.536787390708923340E+00    0.745267250838058359E+01    0.979554743681102913E+01   -0.187296233327434769E+01
    0.530714167996436154E-03    0.280528488159179688E+02    0.837441885689139021E+01    0.330850942468794296E+01    0.558834254741668701E+00    0.752156970347345855E+01    0.104338906498544404E+02   -0.182881080409420527E+01
    0.547322253108772265E-03    0.279912204742431641E+02    0.841586711630792017E+01    0.334584027505600901E+01    0.567435860633850098E+00    0.747896260004759306E+01    0.101250306953987987E+02   -0.199066144796675859E+01
    0.689635770050904626E-03    0.275289688110351562E+02    0.837314280984873349E+01    0.327924814938705422E+01    0.545678138732910156E+00    0.745679763623810921E+01    0.979913030618093472E+01   -0.206473679591502179E+01
    0.542914856856036780E-03    0.280073909759521484E+02    0.831913269379214171E+01    0.330961727275153983E+01    0.509029805660247803E+00    0.747344058293743263E+01    0.101616617785812693E+02   -0.181864648242594629E+01
    0.509769418541042947E-03    0.281333789825439453E+02    0.850639230914781486E+01    0.342076832142044918E+01    0.631550073623657227E+00    0.754899015345265045E+01    0.100772232164669759E+02   -0.203769928400428579E+01
    0.704363884653360283E-03    0.274867057800292969E+02    0.835714191244870008E+01    0.330331621866159120E+01    0.550936460494995117E+00    0.747943891966284280E+01    0.103621886115334227E+02   -0.185878949643534419E+01
    0.692815765800718682E-03    0.275197677612304688E+02    0.841158714702825350E+01    0.330070157239376405E+01    0.572224378585815430E+00    0.749729484625958431E+01    0.101474852655955274E+02   -0.206375249022143414E+01
    0.531705079215535979E-03    0.280491180419921875E+02    0.818663457222629276E+01    0.309853796784353275E+01    0.446513265371322632E+00    0.731111934353523019E+01    0.102095907548834699E+02   -0.207237494796464095E+01
    0.558411635821725542E-03    0.279511032104492188E+02    0.833764644481887629E+01    0.326576212809242028E+01    0.503748595714569092E+00    0.746504301334389542E+01    0.102509184189303770E+02   -0.214984611878371323E+01
    0.567992937776088790E-03    0.279170780181884766E+02    0.827753377449607797E+01    0.325967568974199029E+01    0.473915040493011475E+00    0.739849398449854245E+01    0.103198512759459895E+02   -0.193088229544535861E+01
    0.558359449062616545E-03    0.279512901306152344E+02    0.822712263348622486E+01    0.305701455896799112E+01    0.497138589620590210E+00    0.736289114837882330E+01    0.103977715333144687E+02   -0.196856438582940951E+01
    0.499905294711364178E-03    0.281724586486816406E+02    0.844088125039034054E+01    0.337365753321501849E+01    0.616613924503326416E+00    0.755033681760808051E+01    0.101148941699541250E+02   -0.178812160030389222E+01
    0.507611101383846565E-03    0.281418647766113281E+02    0.836748231138584941E+01    0.331676800717914633E+01    0.514855504035949707E+00    0.749773844250491450E+01    0.103591051747722229E+02   -0.210172465028765831E+01
    0.732134829577947089E-03    0.274093666076660156E+02    0.842930135685933202E+01    0.335662819905216558E+01    0.569535553455352783E+00    0.752079475727743052E+01    0.101069655391701456E+02   -0.215948745599714398E+01
    0.714468695904705285E-03    0.274582176208496094E+02    0.832668784549728258E+01    0.332161564039438506E+01    0.490964382886886597E+00    0.742990184973801071E+01    0.898587614710793581E+01   -0.213997027819531116E+01
    0.527445574679734764E-03    0.280652046203613281E+02    0.836612174185477997E+01    0.334239851996322956E+01    0.524408102035522461E+00    0.744556451699651944E+01    0.946141561787997354E+01   -0.211599226694887310E+01
    0.719648078813602920E-03    0.274437713623046875E+02    0.836267390206742256E+01    0.331206433423857804E+01    0.523000121116638184E+00    0.745208938333358617E+01    0.948037066196132905E+01   -0.212492192748866193E+01
    0.518754017685013244E-03    0.280984363555908203E+02    0.811173830935000595E+01    0.301751545448095015E+01    0.471186518669128418E+00    0.735383646803194146E+01    0.963831274918594438E+01   -0.153835093062815531E+01
    0.662554349660189677E-03    0.276090908050537109E+02    0.839144108499477603E+01    0.331218702064902670E+01    0.564445495605468750E+00    0.750190216943233423E+01    0.952920650065721553E+01   -0.190850440037212077E+01
    0.688471331229916286E-03    0.275323486328125000E+02    0.830688277591733737E+01    0.332472650785846424E+01    0.481698930263519287E+00    0.742911320730764047E+01    0.963891482476775607E+01   -0.192976306313373769E+01
    0.754617821976870753E-03    0.273488731384277344E+02    0.842128852130601935E+01    0.333694765378562375E+01    0.565728783607482910E+00    0.751037631744108580E+01    0.907443232327050353E+01   -0.211761658608394221E+01
    0.574104865420800863E-03    0.278956718444824219E+02    0.812181308454053230E+01    0.308604436085743039E+01    0.439857214689254761E+00    0.731344319899916329E+01    0.932206050829158883E+01   -0.172884994790312163E+01
    0.615147395892850645E-03    0.277575721740722656E+02    0.823307701901845590E+01    0.304370772260457878E+01    0.526022732257843018E+00    0.738580148208832465E+01    0.884382974866614013E+01   -0.184177283034592243E+01
    0.521743797432816471E-03    0.280869426727294922E+02    0.824590731146028943E+01    0.327670209799926049E+01    0.454175174236297607E+00    0.736621384631424547E+01    0.943566420135975825E+01   -0.191312190971167029E+01
    0.507444115849757320E-03    0.281425228118896484E+02    0.812341013244211751E+01    0.299863730370017167E+01    0.477816522121429443E+00    0.731269712605362976E+01    0.917903648495053304E+01   -0.164336206684758812E+01
    0.622212207067935198E-03    0.277347335815429688E+02    0.840923840660738087E+01    0.335005147102204681E+01    0.559627771377563477E+00    0.747579140669955855E+01    0.895735228883056145E+01   -0.205404535438545333E+01
    0.564615890230686884E-03    0.279290046691894531E+02    0.824173759986895327E+01    0.305080386880743548E+01    0.545124650001525879E+00    0.739575503194594486E+01    0.936779131348331262E+01   -0.180961400707911846E+01
    0.544937376430450616E-03    0.279999542236328125E+02    0.836599814861153135E+01    0.334117187004931804E+01    0.554974317550659180E+00    0.751576370603667243E+01    0.908262365127028026E+01   -0.172338284976628886E+01
    0.549802502325084583E-03    0.279821777343750000E+02    0.831204553081720832E+01    0.326162096438496407E+01    0.528395891189575195E+00    0.742326111772259889E+01    0.856105552611211884E+01   -0.187442942824190162E+01
    0.541602877490764481E-03    0.280122299194335938E+02    0.845256334503800844E+01    0.339881839484618009E+01    0.585356891155242920E+00    0.751322357417708897E+01    0.932101794801909378E+01   -0.212204463910623398E+01
    0.597295785812663712E-03    0.278164710998535156E+02    0.809561442438790024E+01    0.302760619038300050E+01    0.464239299297332764E+00    0.730415363396629669E+01    0.913086495980747692E+01   -0.158959673719884975E+01
    0.612217623697869254E-03    0.277671203613281250E+02    0.804954768363540474E+01    0.304305666418204002E+01    0.415069729089736938E+00    0.718226531077580255E+01    0.708122071696598621E+01   -0.155111824514277652E+01
    0.876582477932723336E-03    0.270492343902587891E+02    0.834789121096300768E+01    0.329968658416234195E+01    0.540870130062103271E+00    0.728179674564796642E+01    0.704530513004875925E+01   -0.189669817739662872E+01
    0.520035940524721761E-03    0.280935001373291016E+02    0.823737134081435585E+01    0.309079425019208198E+01    0.478727042675018311E+00    0.729377955945384837E+01    0.730841427981722269E+01   -0.215139915801540349E+01
    0.559163026296115024E-03    0.279484138488769531E+02    0.833045358712983486E+01    0.337525774340300133E+01    0.472604244947433472E+00    0.730907087984936421E+01    0.719270890225614412E+01   -0.213755191818585955E+01
    0.595002897808685001E-03    0.278241634368896484E+02    0.848159572980667242E+01    0.340584334443246251E+01    0.603812694549560547E+00    0.749881220801759696E+01    0.775865939388240555E+01   -0.216636461909653866E+01
    0.641112303792864559E-03    0.276748867034912109E+02    0.846625140480079885E+01    0.339297268173517308E+01    0.603281319141387939E+00    0.747175368316364530E+01    0.769680653174188567E+01   -0.217667059460140910E+01
    0.703446893776509658E-03    0.274893112182617188E+02    0.837465806937278678E+01    0.331146511659204634E+01    0.566977024078369141E+00    0.738048070038034076E+01    0.737936934704179670E+01   -0.187202754812397765E+01
    0.515977670887531872E-03    0.281091690063476562E+02    0.837241810668028386E+01    0.336182693563899182E+01    0.518756747245788574E+00    0.742077711537905671E+01    0.762324170380956101E+01   -0.217093586432770858E+01
    0.509691639834957961E-03    0.281336841583251953E+02    0.813382751478864385E+01    0.302168300583754146E+01    0.449116200208663940E+00    0.721964825273389010E+01    0.720883924670057752E+01   -0.181296082311238038E+01
    0.753184184217504699E-03    0.273526763916015625E+02    0.832703809877902756E+01    0.326319846817406622E+01    0.513840734958648682E+00    0.727295702398523680E+01    0.713333282463258112E+01   -0.198748310688926932E+01
    0.520133650852298694E-03    0.280931243896484375E+02    0.810985102618172782E+01    0.297682304242907625E+01    0.467728674411773682E+00    0.725508898594980600E+01    0.749193201479235960E+01   -0.171543155778895806E+01
    0.505596431087141328E-03    0.281498184204101562E+02    0.846318385002960660E+01    0.335210640535222737E+01    0.627234816551208496E+00    0.748001520042930057E+01    0.776285021469202086E+01   -0.193227937517918469E+01
    0.934933441363193052E-03    0.269203453063964844E+02    0.814523671367427404E+01    0.299375804241010890E+01    0.489680379629135132E+00    0.720395279594645821E+01    0.702397169021371681E+01   -0.166274300328153624E+01
    0.614595605614054897E-03    0.277593669891357422E+02    0.820146469148798118E+01    0.305243435298695687E+01    0.517138540744781494E+00    0.731602600564273153E+01    0.771773709378719985E+01   -0.177181804384734964E+01
    0.835419623988264059E-03    0.271454277038574219E+02    0.833386065894929651E+01    0.332807518205694342E+01    0.490525186061859131E+00    0.735033621226437361E+01    0.740002863394902466E+01   -0.211295047011884041E+01
    0.569541542233037998E-03    0.279116325378417969E+02    0.830435826061314053E+01    0.326175417092121034E+01    0.497252345085144043E+00    0.733046379468841813E+01    0.748620860654440179E+01   -0.211115770580682005E+01
    0.605206843003489232E-03    0.277901554107666016E+02    0.827757958642650493E+01    0.328702447768025596E+01    0.474358975887298584E+00    0.732912045113205046E+01    0.757568780081886839E+01   -0.191955216671691109E+01
    0.529460957493828300E-03    0.280575771331787109E+02    0.830886989846281310E+01    0.326184098998915806E+01    0.503532290458679199E+00    0.731804247004116526E+01    0.731857535822040717E+01   -0.191547061307960598E+01
    0.572779782515300318E-03    0.279002933502197266E+02    0.817972779791720406E+01    0.301899002888027734E+01    0.461077153682708740E+00    0.727920771944796918E+01    0.785660708988293255E+01   -0.203808537389740785E+01
    0.790957139660284107E-03    0.272548084259033203E+02    0.811364519808320317E+01    0.304930560072318402E+01    0.449096024036407471E+00    0.729058400890655722E+01    0.781547243768887689E+01   -0.168383332140848774E+01
