

    0.283375303013010669E-03    0.499303169250488281E+02    0.812383239830259996E+01    0.817059922189507937E+01    0.349693536758422852E+00    0.668507712925010456E+01    0.937500958311476396E+01   -0.886042150284870100E+00
    0.281794856993074737E-03    0.499281692504882812E+02    0.890279884507604535E+01    0.725454861669757634E+01    0.111832785606384277E+01    0.760517053489056671E+01    0.970986936038461579E+01   -0.555678459548877290E+00
    0.280117952018455146E-03    0.499267730712890625E+02    0.929245272595927929E+01    0.727009229204375096E+01    0.184606075286865234E+01    0.753576060459505115E+01    0.811297923543378019E+01   -0.725529881190092096E+00
    0.279809705335352249E-03    0.499156417846679688E+02    0.870907432055567732E+01    0.708398542800071418E+01    0.891926825046539307E+00    0.742366599910320168E+01    0.743624609390125357E+01   -0.350288242355753843E+00
    0.278658098623875980E-03    0.499105567932128906E+02    0.891482559269170949E+01    0.746295171756440912E+01    0.105135834217071533E+01    0.759277168832065730E+01    0.851380447748617186E+01   -0.114324237817327479E+00
    0.277237712820132892E-03    0.499074440002441406E+02    0.800149163908197991E+01    0.813833279317110403E+01    0.254790216684341431E+00    0.604077106057756463E+01    0.101155374272782623E+02   -0.836945479628001143E+00
    0.275549031719401290E-03    0.499063301086425781E+02    0.934380707025745849E+01    0.730262612210322715E+01    0.167590785026550293E+01    0.761837983686586284E+01    0.953031781309748283E+01    0.198072611548135491E+00
    0.274796264077644358E-03    0.498984680175781250E+02    0.942122112293897196E+01    0.739385417834925374E+01    0.196248364448547363E+01    0.740032896268153184E+01    0.759694338896813548E+01   -0.504286039318575741E+00
    0.273385133937834252E-03    0.498954315185546875E+02    0.901565463344534024E+01    0.736451636276699517E+01    0.114773261547088623E+01    0.759532006119335623E+01    0.102587279374499314E+02   -0.402418533040145299E+00
    0.271829295100835060E-03    0.498935127258300781E+02    0.910396144245530436E+01    0.769026066108246553E+01    0.123432922363281250E+01    0.734509794102376290E+01    0.831194023515916314E+01   -0.762561971965506791E+00
    0.270261690448433283E-03    0.498917465209960938E+02    0.912123494072348784E+01    0.768631023040498640E+01    0.129083585739135742E+01    0.755204903642038960E+01    0.884106513606699629E+01   -0.211901706839017656E+00
    0.269030819861271664E-03    0.498875427246093750E+02    0.916644894043172442E+01    0.738154958212411660E+01    0.143159520626068115E+01    0.768550497449145453E+01    0.102256402253105758E+02   -0.219888617552763677E+00
    0.267768269409944320E-03    0.498836174011230469E+02    0.913026503217437835E+01    0.762968781284234687E+01    0.121281313896179199E+01    0.727280998427329450E+01    0.834788771161116649E+01   -0.507864130895591570E+00
    0.266021048775942940E-03    0.498833770751953125E+02    0.867872252434455227E+01    0.699002216571146029E+01    0.843569636344909668E+00    0.732189016773231316E+01    0.924386575495421781E+01   -0.612397673433921597E+00
    0.265005536755218846E-03    0.498776931762695312E+02    0.894808672631431357E+01    0.703818670198999019E+01    0.109413576126098633E+01    0.725790240713640866E+01    0.996212195761948038E+01   -0.102471385644163426E+01
    0.263286386675957095E-03    0.498773765563964844E+02    0.907344052155490743E+01    0.724925450302340657E+01    0.110354721546173096E+01    0.725844809047049999E+01    0.907101432143753961E+01   -0.181077955396383494E+00
    0.262322839012933673E-03    0.498713760375976562E+02    0.889397693193444461E+01    0.712956476305741926E+01    0.115035426616668701E+01    0.755035074651403715E+01    0.893613603123634626E+01   -0.214460275610941054E+00
    0.260714065590541785E-03    0.498703460693359375E+02    0.920961744456227471E+01    0.744222098974300472E+01    0.142359936237335205E+01    0.743301499813177191E+01    0.104344467837445993E+02   -0.576196450898666557E+00
    0.259041035615653549E-03    0.498698883056640625E+02    0.913775591155189737E+01    0.764946345616955536E+01    0.140766108036041260E+01    0.754112202268328424E+01    0.781669306138593178E+01   -0.377936760766833579E+00
    0.258415172311000061E-03    0.498613929748535156E+02    0.910513249547131309E+01    0.702745521656225147E+01    0.140930259227752686E+01    0.756034214389282422E+01    0.934623456572267131E+01    0.190111125561933658E+00
    0.256957760322986523E-03    0.498593711853027344E+02    0.796803079650793045E+01    0.812775165439525971E+01    0.235256448388099670E+00    0.639160521947743732E+01    0.774172173328505231E+01   -0.525258897138340730E+00
    0.255782601987073388E-03    0.498552055358886719E+02    0.907585771464398228E+01    0.679195802272695470E+01    0.143246769905090332E+01    0.732868788492273460E+01    0.103178527987589845E+02   -0.822658995677726379E+00
    0.254178545145894441E-03    0.498544540405273438E+02    0.935653935945555659E+01    0.715089393368781057E+01    0.206031560897827148E+01    0.763626563185428875E+01    0.967393343331958988E+01   -0.211876428999058231E+00
    0.252831814938155822E-03    0.498517456054687500E+02    0.894992978027669750E+01    0.719597779418627859E+01    0.127177464962005615E+01    0.744719415801290019E+01    0.756931010221934919E+01   -0.711775395600238392E+00
    0.251217990943869364E-03    0.498512191772460938E+02    0.952613652981087178E+01    0.761248658621100471E+01    0.178946101665496826E+01    0.731413861912000929E+01    0.811745248470776026E+01   -0.697515944263153997E-01
    0.249849773113312423E-03    0.498488082885742188E+02    0.815566944912464464E+01    0.817363381816424628E+01    0.363385319709777832E+00    0.646828889942178797E+01    0.103585420884177015E+02   -0.644743920015856675E+00
    0.250717046626386310E-03    0.498285446166992188E+02    0.894245254218640895E+01    0.752798242614084057E+01    0.101317095756530762E+01    0.754816933403909740E+01    0.102425572332915085E+02   -0.586878413399922749E-01
    0.299313406311160443E-03    0.494741973876953125E+02    0.918832458372033400E+01    0.752802724712207727E+01    0.126011896133422852E+01    0.727628285299154598E+01    0.100579074745832511E+02   -0.626937357062152367E+00
    0.324283755839034941E-03    0.493139419555664062E+02    0.899697041987439405E+01    0.734452644641310037E+01    0.122015810012817383E+01    0.753963385131969943E+01    0.972397678712086844E+01   -0.259748517099647191E+00
    0.330786919850040661E-03    0.492742309570312500E+02    0.898575637297191676E+01    0.743113624495603275E+01    0.107553231716156006E+01    0.742269026495184914E+01    0.100121321125838900E+02    0.664403636913628581E-01
    0.279672733968100668E-03    0.496099395751953125E+02    0.886369563435942354E+01    0.729743166116330499E+01    0.101021039485931396E+01    0.757449981690861751E+01    0.104134608454726951E+02   -0.217821234319669266E+00
    0.321156836515020081E-03    0.493333206176757812E+02    0.881908716702102424E+01    0.713168322764346385E+01    0.903735995292663574E+00    0.728073574968318837E+01    0.976369918299806727E+01   -0.353691253058514787E+00
    0.279242051730989468E-03    0.496130218505859375E+02    0.908339883727424358E+01    0.760013259364886817E+01    0.125992870330810547E+01    0.743794882971275317E+01    0.102297353905199024E+02   -0.700333773002622006E+00
    0.312881842007699284E-03    0.493855285644531250E+02    0.918908975250443660E+01    0.689069715540597372E+01    0.150739085674285889E+01    0.739176426237595852E+01    0.104810687087860472E+02   -0.120843677770400060E+00
    0.281907096273610581E-03    0.495940246582031250E+02    0.903788756450082253E+01    0.754329279323865798E+01    0.114584910869598389E+01    0.735110859164882946E+01    0.103124132124499326E+02    0.164313170383323381E-01
    0.343528625134214313E-03    0.491986389160156250E+02    0.912566592584370362E+01    0.726972396588544711E+01    0.128526866436004639E+01    0.725152627381759629E+01    0.104007797977492533E+02   -0.258626215496391865E+00
    0.293733060412460639E-03    0.495118370056152344E+02    0.901069235420612102E+01    0.750450802531785932E+01    0.117259848117828369E+01    0.738764411726855474E+01    0.104830226992606477E+02   -0.512124884904801903E+00
    0.310628221050838029E-03    0.493999862670898438E+02    0.883675415122577235E+01    0.702075296374481006E+01    0.100958728790283203E+01    0.748292346638544092E+01    0.984413023179898339E+01   -0.284505172378539006E+00
    0.282050697431433133E-03    0.495930061340332031E+02    0.878813129537612703E+01    0.716876742988524729E+01    0.932463884353637695E+00    0.754534126649610659E+01    0.975734198309360323E+01   -0.156214106147330778E+00
    0.251628779802109655E-03    0.498212699890136719E+02    0.930060055483008341E+01    0.734329282948218509E+01    0.177930915355682373E+01    0.771455733224655749E+01    0.102238607838308422E+02   -0.270804344733891700E+00
    0.253393936278361025E-03    0.498072891235351562E+02    0.926496753367965198E+01    0.734127449512770358E+01    0.170049893856048584E+01    0.771397967498484416E+01    0.103951832919308700E+02   -0.184580695031495434E+00
    0.296499643372116685E-03    0.494930877685546875E+02    0.872220799623830345E+01    0.715790141000178970E+01    0.817272186279296875E+00    0.734556055322298018E+01    0.957088674595830113E+01   -0.330976933978782029E+00
    0.354226590042539208E-03    0.491373062133789062E+02    0.932004399776105252E+01    0.697735706856584681E+01    0.190524983406066895E+01    0.740624381453792680E+01    0.998536068735703708E+01   -0.237253964886888546E+00
    0.630899302548162066E-03    0.479828872680664062E+02    0.941470043381941579E+01    0.721299658093436058E+01    0.174121427536010742E+01    0.733849056030032809E+01    0.912651377233205707E+01    0.117326067720533000E+00
    0.371469930894179805E-03    0.490422439575195312E+02    0.920181206819877140E+01    0.705940045845714170E+01    0.143872332572937012E+01    0.743175012097692456E+01    0.964337262041878951E+01    0.187769523248069170E+00
    0.415756882612900607E-03    0.488169784545898438E+02    0.934487242473026569E+01    0.725992273041899416E+01    0.162448358535766602E+01    0.738935778143305821E+01    0.100395709106299353E+02    0.922767470387420019E-02
    0.257993281300264747E-03    0.497713127136230469E+02    0.924930189973788686E+01    0.721744602909186383E+01    0.159085822105407715E+01    0.752305099554549628E+01    0.906240224979355524E+01   -0.964595325967749773E-01
    0.296400127115187403E-03    0.494937591552734375E+02    0.915300843833941613E+01    0.713881628410072455E+01    0.153789889812469482E+01    0.763638584796686626E+01    0.966904792248632816E+01   -0.269250737318696753E+00
    0.281739385304579618E-03    0.495952148437500000E+02    0.891058722718408092E+01    0.715646489117829177E+01    0.101989936828613281E+01    0.746421648953027450E+01    0.959756713713521847E+01    0.161086086031713371E+00
    0.258952160514733405E-03    0.497638931274414062E+02    0.965165791028472775E+01    0.723563237417217398E+01    0.254433512687683105E+01    0.753951990781298154E+01    0.948687988178484432E+01    0.113126416512002947E+00
    0.274800616012603732E-03    0.496450881958007812E+02    0.909415441232861355E+01    0.735799747687077588E+01    0.133738756179809570E+01    0.769630673217923800E+01    0.969631599434822711E+01   -0.266829968745718293E+00
    0.296658033556130413E-03    0.494920196533203125E+02    0.905479481043967915E+01    0.676792195195336532E+01    0.132551264762878418E+01    0.739093692199665053E+01    0.914843351518526227E+01    0.401565414376992003E-01
    0.368961764274272077E-03    0.490557937622070312E+02    0.906949442479839263E+01    0.727343901945713256E+01    0.127397274971008301E+01    0.748197211897508829E+01    0.890999457054723898E+01    0.801856705224026634E-01
    0.314611283211879906E-03    0.493745040893554688E+02    0.884520796529803022E+01    0.717626154360125934E+01    0.104139649868011475E+01    0.743793616502309529E+01    0.885860074623647087E+01   -0.377951302265389533E+00
    0.341781003621866519E-03    0.492088394165039062E+02    0.904154231938840347E+01    0.733075706528389404E+01    0.121322035789489746E+01    0.743680460826963774E+01    0.915657751782795870E+01    0.864398749192378801E-01
    0.261571196288002826E-03    0.497437667846679688E+02    0.923700555583903693E+01    0.705162476949409989E+01    0.178527545928955078E+01    0.743707659879970073E+01    0.914527725234935218E+01   -0.777479481758507562E+00
    0.366519465167894104E-03    0.490690765380859375E+02    0.890552022329376314E+01    0.707586032334473902E+01    0.110112190246582031E+01    0.739668125815624578E+01    0.892905891882168845E+01   -0.993882665699219459E-01
