

    0.205302561614749022E-02    0.277262077331542969E+02    0.854361672543588035E+01    0.269983146307510191E+01    0.939804494380950928E+00    0.783037425433837164E+01    0.780047658620708617E+01   -0.227161832524639840E+00
    0.200091657438824372E-02    0.277249946594238281E+02    0.851812802089555099E+01    0.273257144204493851E+01    0.778445422649383545E+00    0.796078459460798538E+01    0.949018170569832265E+01   -0.304701088126253516E-01
    0.195242088731011933E-02    0.277214336395263672E+02    0.841971704229520412E+01    0.269497392063530272E+01    0.799837768077850342E+00    0.776352529614381837E+01    0.882853718320923875E+01    0.895100009296885268E-01
    0.191103635537155279E-02    0.277116508483886719E+02    0.858811256029841985E+01    0.270667760076311259E+01    0.789340674877166748E+00    0.812530080708561542E+01    0.986751625433223190E+01   -0.205251955702839828E+00
    0.186245662500603907E-02    0.277105178833007812E+02    0.856174966920221259E+01    0.274135965789792335E+01    0.934465408325195312E+00    0.790893251997985214E+01    0.837153549315451784E+01   -0.796244262530643176E-01
    0.182226462741246669E-02    0.277015190124511719E+02    0.821169421923791454E+01    0.269530629796532262E+01    0.818581759929656982E+00    0.733067265848123473E+01    0.749219452249430606E+01   -0.113200313538327157E+01
    0.178306240606544339E-02    0.276923828125000000E+02    0.858170806417400556E+01    0.268460725442188330E+01    0.947803378105163574E+00    0.795865390253928151E+01    0.900240151797802568E+01    0.134963204360083466E-01
    0.174538586247540198E-02    0.276824645996093750E+02    0.829157063792107607E+01    0.269827755917295864E+01    0.770345330238342285E+00    0.759636922642941670E+01    0.785199112242156261E+01   -0.789229948395687941E+00
    0.170683452998680288E-02    0.276745033264160156E+02    0.850224588925663660E+01    0.272974184684064047E+01    0.717630863189697266E+00    0.801307823138711939E+01    0.907552416000320328E+01   -0.113737441268964901E+00
    0.166336324677469546E-02    0.276734695434570312E+02    0.845110347198215628E+01    0.269241365507095809E+01    0.786105573177337646E+00    0.788449622457200228E+01    0.856049435736021813E+01   -0.162354727671041310E+00
    0.162694629054214546E-02    0.276651115417480469E+02    0.822450956364462904E+01    0.272623674490033086E+01    0.707938075065612793E+00    0.755120571251690986E+01    0.101692895118957836E+02   -0.907382174675865683E+00
    0.159166357591047328E-02    0.276563301086425781E+02    0.855420887091908888E+01    0.268212503245275879E+01    0.940844714641571045E+00    0.790734058712511167E+01    0.944445391986619853E+01    0.368367596235885664E-01
    0.155131789280535870E-02    0.276550483703613281E+02    0.846045286686833542E+01    0.265202797739013318E+01    0.870351850986480713E+00    0.782446457581318811E+01    0.979451376729164735E+01    0.708114865692031081E-01
    0.152384780693675032E-02    0.276381492614746094E+02    0.804212337019066759E+01    0.268186350463655421E+01    0.613818526268005371E+00    0.729529377459334150E+01    0.777566702957059874E+01   -0.104062369914244202E+01
    0.149066445336063901E-02    0.276295509338378906E+02    0.854357122186585727E+01    0.270515416213945725E+01    0.773656010627746582E+00    0.804119152936732640E+01    0.100022044979354341E+02   -0.407104955118198220E-01
    0.145389904830093577E-02    0.276268653869628906E+02    0.840961870653318755E+01    0.271490082744196481E+01    0.766820013523101807E+00    0.784434362974146104E+01    0.899164674780800155E+01   -0.146666626261239497E+00
    0.142258616958395472E-02    0.276177787780761719E+02    0.815301049680732248E+01    0.269789866919889176E+01    0.637003660202026367E+00    0.753510378269004644E+01    0.925547648427282432E+01   -0.912241118784147265E+00
    0.139058636909882125E-02    0.276106491088867188E+02    0.847492693329053992E+01    0.270289630568876316E+01    0.947210907936096191E+00    0.771771874716298534E+01    0.964253864405070971E+01    0.141464553289253114E+00
    0.136578920367081162E-02    0.275940036773681641E+02    0.843672331036717793E+01    0.274692914719806502E+01    0.843371987342834473E+00    0.772656574750029979E+01    0.792303045773604975E+01   -0.322949853478942117E-01
    0.134451316993034701E-02    0.275727729797363281E+02    0.847841775438306122E+01    0.271701729933988956E+01    0.838234663009643555E+00    0.785158931965621854E+01    0.814479506607666615E+01   -0.128202839937702873E+00
    0.131075475443975516E-02    0.275709991455078125E+02    0.858872781210681069E+01    0.270348631330972911E+01    0.928659379482269287E+00    0.799586432591269869E+01    0.988510503538271834E+01   -0.925301948418484344E-01
    0.135565402436579169E-02    0.275034065246582031E+02    0.838448451840228692E+01    0.274467877689717010E+01    0.775559961795806885E+00    0.773505445889342269E+01    0.886722135674305889E+01   -0.831640960135242580E-01
    0.139180785401346943E-02    0.274507675170898438E+02    0.807291118710971922E+01    0.268750196809203734E+01    0.598953485488891602E+00    0.736897212676332103E+01    0.752858240046896832E+01   -0.862060341961122356E+00
    0.172447844311626720E-02    0.270221252441406250E+02    0.810539559150848810E+01    0.269051314199801928E+01    0.688209474086761475E+00    0.728687645484357649E+01    0.752968405872276758E+01   -0.104447102663379532E+01
    0.147628692188980803E-02    0.273329143524169922E+02    0.833750358772076794E+01    0.274325416080189743E+01    0.774680495262145996E+00    0.767594093414694889E+01    0.834477540113026350E+01   -0.941252750177086206E-01
    0.290764544658185260E-02    0.259772872924804688E+02    0.843186634297418536E+01    0.273892589388615981E+01    0.838997721672058105E+00    0.775926955712847644E+01    0.821691613697761092E+01   -0.109280027588503081E+00
    0.143179592945634807E-02    0.273941154479980469E+02    0.839289158989672579E+01    0.273816907668474840E+01    0.881035268306732178E+00    0.765483979718652829E+01    0.791039911500798620E+01   -0.172393363874547401E+00
    0.184158763552523617E-02    0.268907184600830078E+02    0.839037742600105929E+01    0.273855243822025418E+01    0.848932027816772461E+00    0.763469364857786559E+01    0.865258365972727717E+01    0.786945024595562259E-01
    0.181167967218736335E-02    0.269234657287597656E+02    0.839097584130726837E+01    0.274056745962174508E+01    0.830996870994567871E+00    0.766529757356353691E+01    0.829010931021253228E+01    0.486929151789241565E-01
    0.197971103163496536E-02    0.267460727691650391E+02    0.843199203458578417E+01    0.272069802434396735E+01    0.869121253490447998E+00    0.773763380911458043E+01    0.850223692726777713E+01   -0.146772243251169776E-01
    0.138164196556847594E-02    0.274654293060302734E+02    0.821408465433108681E+01    0.272095531547191349E+01    0.813756465911865234E+00    0.733528385775312497E+01    0.764953900224392314E+01   -0.109336825225979695E+01
    0.181598515577522019E-02    0.269187183380126953E+02    0.847467265529308378E+01    0.271988355941433824E+01    0.797992706298828125E+00    0.791986247230416485E+01    0.866907411385219007E+01   -0.279171841952640998E+00
    0.134057976565748701E-02    0.275257701873779297E+02    0.830939694111161486E+01    0.272734218275856177E+01    0.863712191581726074E+00    0.747797225873358862E+01    0.763489412391564581E+01   -0.972967228421885766E+00
    0.145836565137786841E-02    0.273573417663574219E+02    0.838038582642508345E+01    0.273302784265237575E+01    0.824349701404571533E+00    0.768406781780062520E+01    0.878429292085229818E+01   -0.940321232422869357E-02
    0.182445110179262136E-02    0.269094161987304688E+02    0.843320051218737099E+01    0.273121021492137084E+01    0.911365270614624023E+00    0.763265211541754240E+01    0.778595899540736269E+01   -0.400772779384452882E-01
    0.187844883959007477E-02    0.268510818481445312E+02    0.838165904177779097E+01    0.274483376353862374E+01    0.841164410114288330E+00    0.771018530453701523E+01    0.898230738691906616E+01   -0.114816920056540095E+00
    0.157469922553694409E-02    0.272038459777832031E+02    0.840855003070502960E+01    0.273888629594913402E+01    0.836535811424255371E+00    0.775491700767683501E+01    0.911180833689339664E+01   -0.535072079473062345E-01
    0.182686598448126365E-02    0.269067707061767578E+02    0.843819546299732970E+01    0.271048409956441594E+01    0.884563088417053223E+00    0.777879105346630517E+01    0.100255058330650062E+02   -0.103999986617594242E+00
    0.145233787306922406E-02    0.273656253814697266E+02    0.844196416610796874E+01    0.267802902963911471E+01    0.928536117076873779E+00    0.770888744790329028E+01    0.103990642036761791E+02    0.898890449664611069E-01
    0.193306742156035272E-02    0.267937583923339844E+02    0.852850482144717503E+01    0.273472232580567409E+01    0.841530084609985352E+00    0.791223415812569897E+01    0.992823948056468097E+01    0.350924065703583921E-01
    0.135275338544372614E-02    0.275076904296875000E+02    0.855829807850557245E+01    0.272221205415049994E+01    0.882000088691711426E+00    0.801254953952747329E+01    0.101549548106046448E+02   -0.243626091838517578E+00
    0.181185936734527407E-02    0.269232673645019531E+02    0.843152202037440723E+01    0.272054073478013336E+01    0.866862118244171143E+00    0.771711372447140231E+01    0.990775434956619883E+01    0.553502064966386875E-01
    0.153945703549434503E-02    0.272491149902343750E+02    0.843167602033745212E+01    0.272766308144773362E+01    0.763036489486694336E+00    0.790396835125506581E+01    0.100786902409512962E+02   -0.294652482847326258E+00
    0.189491213545004799E-02    0.268336296081542969E+02    0.844858442110816910E+01    0.273295417417487485E+01    0.800003051757812500E+00    0.789234226333450817E+01    0.993425500760484859E+01   -0.314543125566926873E+00
    0.159322025702305693E-02    0.271804599761962891E+02    0.844010117254766357E+01    0.268950532162342704E+01    0.897006869316101074E+00    0.774957048803089155E+01    0.948735798035474787E+01    0.482856172028656161E-01
    0.211486085799231357E-02    0.266139965057373047E+02    0.841508702706829581E+01    0.273385654249428356E+01    0.826965570449829102E+00    0.773419870309591584E+01    0.104835036878366772E+02    0.492587490510878467E-01
    0.236399144205734057E-02    0.263912715911865234E+02    0.845164338169696983E+01    0.273863344273696452E+01    0.807536184787750244E+00    0.788738807784308715E+01    0.955681523713668923E+01   -0.267730960702188270E+00
    0.161384493849145503E-02    0.271547355651855469E+02    0.846167398293065709E+01    0.270909510404365772E+01    0.923112511634826660E+00    0.779007230125888661E+01    0.921312430819519435E+01   -0.136886503466896681E+00
    0.132990375620778965E-02    0.275417613983154297E+02    0.846521312259601899E+01    0.271695489627304099E+01    0.739730358123779297E+00    0.798170238201095295E+01    0.103251225607273636E+02   -0.330923330440289432E+00
    0.143017194540295042E-02    0.273963851928710938E+02    0.844247952203746976E+01    0.274551091729117713E+01    0.690852880477905273E+00    0.796403704192380779E+01    0.968518559007964086E+01   -0.216564594195754578E+00
    0.171490399985456746E-02    0.270332603454589844E+02    0.844623861735042425E+01    0.269403309513795319E+01    0.873173773288726807E+00    0.779760790299623263E+01    0.100827759174260621E+02   -0.460604782532008095E-01
    0.183662407883829161E-02    0.268961162567138672E+02    0.845627734500536477E+01    0.271119816035735495E+01    0.913774788379669189E+00    0.773138018033163110E+01    0.101965593781940900E+02    0.354878530295792416E-01
    0.151108996775900419E-02    0.272863121032714844E+02    0.840685358967848373E+01    0.274043965657603295E+01    0.750354111194610596E+00    0.778585461133527534E+01    0.104178301872055972E+02    0.441918117128192733E-01
    0.137906575581233748E-02    0.274691619873046875E+02    0.846287349772176611E+01    0.269131674237771712E+01    0.975186109542846680E+00    0.771031545739013069E+01    0.104917153903375358E+02    0.235584461200990525E-01
    0.150958766057926962E-02    0.272883014678955078E+02    0.824082482530124594E+01    0.267760905251213455E+01    0.790308415889739990E+00    0.752306687051078615E+01    0.963620177580776094E+01   -0.100466443598680177E+01
    0.165997805628183390E-02    0.270983657836914062E+02    0.821748531911076974E+01    0.270782985676146248E+01    0.681880176067352295E+00    0.759684854348021510E+01    0.967755574244316819E+01   -0.836515609228462909E+00
    0.146045335306093098E-02    0.273544807434082031E+02    0.822635272348876612E+01    0.267744560892820838E+01    0.750541567802429199E+00    0.756397352811006307E+01    0.986290143602328584E+01   -0.898576526543001908E+00
