    0.705472664155024898E+01    0.115506932919598571E+01    0.118808157742023468E+00    0.878988611533482711E+01    0.102842276863603175E+02   -0.550776959648546338E+00   -0.112369680404663086E+02
    0.711773558553653540E+01    0.116939729797427039E+01    0.278914541006088257E+00    0.872114981581803761E+01    0.952220688639216561E+01    0.111681693047634312E+00   -0.112364492416381836E+02
    0.712744479434753320E+01    0.117988578182686688E+01    0.130864000320434570E+01    0.820045609701094946E+01    0.104574514259409899E+02   -0.157380942256151135E+01   -0.112359905242919922E+02
    0.730916622440736052E+01    0.116133616758797631E+01    0.482574105262756348E+00    0.884705947229213052E+01    0.964177654779582838E+01   -0.167538727114179609E+01   -0.112332086563110352E+02
    0.730194905837640018E+01    0.146009231159579378E+01    0.332840383052825928E+00    0.863145734107594365E+01    0.993762356214370079E+01    0.980586129743312718E-01   -0.112293729782104492E+02
    0.732769434799253361E+01    0.123570843820818399E+01    0.224788784980773926E+00    0.895498760045998132E+01    0.984641580165959951E+01   -0.631103677403275221E-01   -0.112274436950683594E+02
    0.712242757372226265E+01    0.148251037877474334E+01    0.182168811559677124E+00    0.847200067692091707E+01    0.907792860032859394E+01   -0.126959304704588494E+00   -0.112082576751708984E+02
    0.721065735679437214E+01    0.123382663645577173E+01    0.112392628192901611E+01    0.804082314029719747E+01    0.815107648068801360E+01   -0.212606295694707814E+01   -0.111906423568725586E+02
    0.717958222192665030E+01    0.143313656846007387E+01    0.200696349143981934E+00    0.861401365808178809E+01    0.987454635407692649E+01   -0.294039083027408665E-01   -0.111894149780273438E+02
    0.720996859687178127E+01    0.119640723658953552E+01    0.981132745742797852E+00    0.803670635981621651E+01    0.771783744513079029E+01   -0.213805531458689124E+01   -0.111770448684692383E+02
    0.700816442442885723E+01    0.128581360959160906E+01    0.253231197595596313E+00    0.847881754993958481E+01    0.962160251385139276E+01   -0.175393966649389554E+00   -0.111631231307983398E+02
    0.709443092731387726E+01    0.121928328691074794E+01    0.445954799652099609E+00    0.840912988542688211E+01    0.901314595180536848E+01    0.225637997660499412E+00   -0.111620845794677734E+02
    0.740663522927344342E+01    0.118346809010639986E+01    0.147165894508361816E+00    0.907264438330423673E+01    0.945993946715494971E+01    0.179977187848337827E+00   -0.111606731414794922E+02
    0.723747117458271294E+01    0.136635044621112356E+01    0.203750222921371460E+00    0.868013988530529979E+01    0.103514744328287378E+02    0.835046162106474199E-01   -0.111605854034423828E+02
    0.711883669040563127E+01    0.143311480112571266E+01    0.526328504085540771E+00    0.823941129803235839E+01    0.879917393132038761E+01    0.230509155590346015E+00   -0.111554498672485352E+02
    0.711801260630286681E+01    0.144932173849558721E+01    0.155763328075408936E+00    0.856243891665754830E+01    0.997857845343529348E+01   -0.184356993629110733E+00   -0.111527948379516602E+02
    0.724328130566447914E+01    0.118858931732799666E+01    0.283035218715667725E+00    0.888272253092966757E+01    0.100494868820529852E+02   -0.155960865473260935E+01   -0.111513214111328125E+02
    0.703878151535047092E+01    0.130526061051510678E+01    0.627752095460891724E-01    0.854852927594245138E+01    0.946510809449300972E+01    0.108469401434582391E+00   -0.111496906280517578E+02
    0.710873961312187141E+01    0.122861523351265212E+01    0.345061600208282471E+00    0.855431606426848035E+01    0.989644740685037760E+01    0.827051042947348769E-01   -0.111414546966552734E+02
    0.701101653729228058E+01    0.150901841299169792E+01    0.355708479881286621E+00    0.817239064534274107E+01    0.927033390425176940E+01    0.142984903442386901E-01   -0.111360826492309570E+02
    0.702493285240221077E+01    0.120328000336701679E+01    0.425704360008239746E+00    0.845535473505612423E+01    0.987328535984793021E+01   -0.146119853843275793E+01   -0.111236152648925781E+02
    0.716790148393817983E+01    0.118732051841392727E+01    0.358057245612144470E-01    0.883400126311745204E+01    0.904304309101506121E+01    0.500385942639978154E-01   -0.111181383132934570E+02
    0.713529033394020029E+01    0.133467938734139957E+01    0.132077276706695557E+00    0.864167310686351975E+01    0.902421764642947899E+01   -0.854112401514246500E-01   -0.111020259857177734E+02
    0.701421413151227213E+01    0.116297155352076076E+01    0.465155184268951416E+00    0.857458524394038513E+01    0.102276263495471493E+02   -0.115304878601709793E+01   -0.110960168838500977E+02
    0.721239356677792109E+01    0.145896219324385878E+01    0.259905606508255005E+00    0.835708619838133160E+01    0.818354180240338991E+01    0.599784239501630623E-01   -0.110946187973022461E+02
    0.701086108607073211E+01    0.121593023830323177E+01    0.131316617131233215E+00    0.858396440483943124E+01    0.100764875052529135E+02   -0.676559100111466805E-01   -0.110882978439331055E+02
    0.715854386138165388E+01    0.115888937595463060E+01    0.388139128684997559E+00    0.865065739319996041E+01    0.967295469121057749E+01   -0.180886695030717481E+01   -0.110863323211669922E+02
    0.715587847904800434E+01    0.145246746092982582E+01    0.274880856275558472E+00    0.846601990147810923E+01    0.915003393024487544E+01    0.110897772717857279E+00   -0.110852499008178711E+02
    0.717649178418473621E+01    0.115094564176313852E+01    0.511668324470520020E+00    0.860939444837550738E+01    0.901292730116622032E+01   -0.182322964093003304E+01   -0.110640153884887695E+02
    0.718695938676469392E+01    0.115532885765870086E+01    0.121249723434448242E+01    0.828878232840048845E+01    0.890832601324615325E+01   -0.178661187561929435E+01   -0.108223381042480469E+02
    0.716561989700838176E+01    0.117900875747515732E+01    0.133292031288146973E+01    0.806540536752194903E+01    0.831128542966383677E+01   -0.204608570182562488E+01   -0.109898233413696289E+02
    0.711817211621908363E+01    0.119258938550405591E+01    0.587213456630706787E+00    0.842123513464172291E+01    0.971388455264328599E+01   -0.188831398342259327E+01   -0.108219127655029297E+02
    0.722172119891198339E+01    0.115975745263357299E+01    0.705560386180877686E+00    0.855708066807817858E+01    0.876657331964769426E+01   -0.176254720016983257E+01   -0.109575529098510742E+02
    0.701693969067505563E+01    0.118499124315869864E+01    0.100892019271850586E+01    0.790907932696110194E+01    0.814509687276776262E+01   -0.186643401954284527E+01   -0.103319120407104492E+02
    0.705195349406272332E+01    0.120587787510393629E+01    0.824360132217407227E+00    0.795497206722960204E+01    0.776154393147509314E+01   -0.203841985067227061E+01   -0.109955339431762695E+02
    0.701754031675975121E+01    0.116244410027953382E+01    0.770848989486694336E+00    0.815416562187702354E+01    0.876762111758204199E+01   -0.194236208059257009E+01   -0.104891023635864258E+02
    0.703697205279308768E+01    0.114928895130319053E+01    0.894955813884735107E+00    0.809885004172762457E+01    0.917147957230350208E+01   -0.191887149094666998E+01   -0.105991744995117188E+02
    0.703150151250668909E+01    0.115849934712290281E+01    0.120994150638580322E+01    0.777128409480954296E+01    0.778095082495905999E+01   -0.198457944280998944E+01   -0.101315250396728516E+02
    0.705213935187151808E+01    0.119253303928637955E+01    0.689029097557067871E+00    0.825112553942642535E+01    0.911232034860121054E+01   -0.204950407095005982E+01   -0.108583869934082031E+02
    0.704338898122866830E+01    0.131361562369857010E+01    0.892165660858154297E+00    0.796683240021246153E+01    0.906122250212816205E+01   -0.209426367093367505E+01   -0.110104236602783203E+02
    0.714343067850852265E+01    0.122424378395735989E+01    0.881526887416839600E+00    0.829835509130752413E+01    0.102192220978993689E+02   -0.183043024914816455E+01   -0.109759740829467773E+02
    0.716033540769332788E+01    0.114190040473749521E+01    0.932407438755035400E+00    0.843067149703462704E+01    0.104976725040228835E+02   -0.183156010303512251E+01   -0.109816436767578125E+02
    0.708483137079029213E+01    0.116726146078503046E+01    0.842148900032043457E+00    0.837254745269534340E+01    0.100521851608843686E+02   -0.143365371361200733E+01   -0.107752552032470703E+02
    0.704325161484604667E+01    0.119081508907208522E+01    0.776755750179290771E+00    0.820513126647052538E+01    0.980795865364264685E+01   -0.207799005705470652E+01   -0.107312049865722656E+02
    0.718648589480116584E+01    0.122326017691754330E+01    0.818536877632141113E+00    0.834461129199060458E+01    0.101794346155980975E+02   -0.212353382406987379E+01   -0.108207244873046875E+02
    0.711976263404579957E+01    0.118769703377142921E+01    0.834033191204071045E+00    0.839210246323198028E+01    0.102600724535773828E+02   -0.158876423551136980E+01   -0.106484832763671875E+02
    0.711413240084879739E+01    0.118850659941830239E+01    0.567904233932495117E+00    0.851126512834693472E+01    0.102407659476005239E+02   -0.161193320044977839E+01   -0.106454048156738281E+02
    0.705793732552966979E+01    0.123610583741170132E+01    0.147942572832107544E+00    0.860925040907973127E+01    0.971418951512950457E+01    0.103181255060946331E+00   -0.106532201766967773E+02
    0.702731667014766348E+01    0.118315809134372363E+01    0.225797221064567566E+00    0.860715381323186435E+01    0.962859310059097595E+01    0.531092713850980225E-01   -0.108168363571166992E+02
    0.702359592976360858E+01    0.120132528980246334E+01    0.154631426557898521E-01    0.871747976217796605E+01    0.951135449223517604E+01   -0.239820219566895254E+00   -0.110034856796264648E+02
    0.701549791373842258E+01    0.115469753429739530E+01    0.281946480274200439E+00    0.865070634050177567E+01    0.990693948064750174E+01   -0.100417337444626487E+01   -0.110009603500366211E+02
    0.702745618301506614E+01    0.125168653768394389E+01    0.359885394573211670E+00    0.842324998112163748E+01    0.982963191241218404E+01    0.108840739319199464E+00   -0.108345079421997070E+02
    0.710690150569792412E+01    0.130757235604450539E+01    0.226744398474693298E+00    0.852659742673873922E+01    0.973676283681950849E+01    0.141658028091864008E+00   -0.109991540908813477E+02
    0.717287609408563931E+01    0.118978975423856381E+01    0.369116067886352539E+00    0.866421363740277961E+01    0.100562141176375377E+02    0.202004986091237626E+00   -0.108462514877319336E+02
    0.706645261353598553E+01    0.125773895225427212E+01    0.106324948370456696E+00    0.866337077954046819E+01    0.989301661801833099E+01   -0.492911793003592003E-01   -0.108370285034179688E+02
    0.703785690408264575E+01    0.117143183369724868E+01    0.170492321252822876E+00    0.873081224547717127E+01    0.101476404693811695E+02   -0.807073103402300207E+00   -0.110301036834716797E+02
    0.702932914424104283E+01    0.125292490766348918E+01    0.200479194521903992E+00    0.845815213914530872E+01    0.919739411288387743E+01    0.164776255286866125E+00   -0.109573459625244141E+02
    0.708083195812526167E+01    0.120876321646570450E+01    0.219565540552139282E+00    0.849734600308238619E+01    0.838917291381950747E+01    0.115653025908266205E+00   -0.110205659866333008E+02
    0.712800586985210582E+01    0.118016159467164794E+01    0.334763944149017334E+00    0.864104722649826762E+01    0.907051742218625812E+01    0.136961375805594976E+00   -0.109686880111694336E+02
    0.705082588584843695E+01    0.116839836243475048E+01    0.178607791662216187E+00    0.864382519951024086E+01    0.933541311558914977E+01    0.214377328414734336E-01   -0.107738666534423828E+02
    0.713445784511324099E+01    0.123682284856906777E+01    0.135676741600036621E+00    0.871863974784743334E+01    0.902332424379280340E+01   -0.159167291910386588E+00   -0.108556318283081055E+02
    0.707487720802352182E+01    0.119496661348421784E+01    0.115401312708854675E+00    0.867937225484568131E+01    0.881078111335186875E+01   -0.226181763465774566E+00   -0.109332246780395508E+02
    0.711159036875609996E+01    0.120084451977351647E+01    0.171217039227485657E+00    0.872440912177215289E+01    0.950212934843471935E+01   -0.117804448240939053E+00   -0.108828563690185547E+02
    0.713767709259817273E+01    0.144410167106330878E+01    0.315379083156585693E+00    0.832741290527266642E+01    0.838363164278266559E+01   -0.239182834959215107E-01   -0.110211944580078125E+02
    0.701869816486595344E+01    0.133411600002837205E+01    0.429186075925827026E+00    0.833392647605349524E+01    0.100504466305452453E+02    0.463422909435484698E-02   -0.110300064086914062E+02
    0.721814412404811456E+01    0.117451753640484213E+01    0.829851031303405762E-01    0.876679916428943073E+01    0.886823317412892820E+01    0.237868793966950598E+00   -0.109077520370483398E+02
    0.703881745232052669E+01    0.119225337764956207E+01    0.214842528104782104E+00    0.849261787527740886E+01    0.854987418059682902E+01    0.126396416609448448E+00   -0.107577743530273438E+02
    0.715474951250994007E+01    0.124501311219399313E+01    0.973884239792823792E-01    0.880047227429136747E+01    0.990854688347025636E+01   -0.147510389696853039E+00   -0.108236274719238281E+02
