    0.908974816914904871E+01    0.629071219378054458E+01    0.220120048522949219E+01    0.722872900800563301E+01    0.100132919927389121E+02   -0.137752734634022089E+01   -0.120648107528686523E+02
    0.904481572127626166E+01    0.617866398987158139E+01    0.220538067817687988E+01    0.727536927904857045E+01    0.923330536705143423E+01   -0.168620910474359675E+00   -0.128374300003051758E+02
    0.916870153217439565E+01    0.628531081098187361E+01    0.214512062072753906E+01    0.718806222255625205E+01    0.104632286494981486E+02   -0.119807264080195663E+01   -0.122597455978393555E+02
    0.922816464034723083E+01    0.615150743073668416E+01    0.270282649993896484E+01    0.722537448267862814E+01    0.102534672921253129E+02   -0.120506318852702199E+01   -0.128796348571777344E+02
    0.877541730969774214E+01    0.633222838755819772E+01    0.159204339981079102E+01    0.727362365152099066E+01    0.974266724188628075E+01   -0.526635069464210348E+00   -0.128344211578369141E+02
    0.896321282692946042E+01    0.645499117184996241E+01    0.191749131679534912E+01    0.723073945128299389E+01    0.911263151847624364E+01   -0.119934918409193525E+01   -0.121098918914794922E+02
    0.929094781983527440E+01    0.640069862358611541E+01    0.271132802963256836E+01    0.727475913749928349E+01    0.963828140475930084E+01   -0.434560650252089786E+00   -0.128979663848876953E+02
    0.912925120280953095E+01    0.637288016769836041E+01    0.214237666130065918E+01    0.719611888158709245E+01    0.970268107981554984E+01   -0.129882694275921162E+01   -0.120878448486328125E+02
    0.883278931051595606E+01    0.646929361599364849E+01    0.167991924285888672E+01    0.728111018703074997E+01    0.937865061161829416E+01   -0.442238341103095456E+00   -0.126972045898437500E+02
    0.915173055224688881E+01    0.631349130061079755E+01    0.225284600257873535E+01    0.719312881553691774E+01    0.917507652661677220E+01   -0.125625637225380005E+01   -0.124816131591796875E+02
    0.910299968035266716E+01    0.624890969500436988E+01    0.216485261917114258E+01    0.721207704353763113E+01    0.993096035454208348E+01   -0.152455779861522389E+01   -0.122790279388427734E+02
    0.917042191502092052E+01    0.623948822768035427E+01    0.252733135223388672E+01    0.727837877173086412E+01    0.790687348066314755E+01   -0.274983300083240678E+00   -0.129203090667724609E+02
    0.904950317276432159E+01    0.650749531150189764E+01    0.197917771339416504E+01    0.727198585870427117E+01    0.843355091062872120E+01   -0.310877900841954435E+00   -0.129105911254882812E+02
    0.900499564482182180E+01    0.602488146905180866E+01    0.211756992340087891E+01    0.726694473581299327E+01    0.793141493984804136E+01   -0.430658599346842585E+00   -0.128609447479248047E+02
    0.908635436850680733E+01    0.641983568687347894E+01    0.220400738716125488E+01    0.720795635328283080E+01    0.729422384300241333E+01   -0.532053323844915660E+00   -0.124419746398925781E+02
    0.919180854604170960E+01    0.654846205539301263E+01    0.220182275772094727E+01    0.722335216998517193E+01    0.811049069416933222E+01   -0.535575834881603985E+00   -0.125248231887817383E+02
    0.897319837874198001E+01    0.605377001040383167E+01    0.203488802909851074E+01    0.721501022515639967E+01    0.808041171640755884E+01   -0.100200911213529364E+01   -0.126757717132568359E+02
    0.909526201825545932E+01    0.618286380151083215E+01    0.217299437522888184E+01    0.723480490750460259E+01    0.864614143242498656E+01   -0.557239153105354657E+00   -0.126675529479980469E+02
    0.915940092791795024E+01    0.651885447469969570E+01    0.213580226898193359E+01    0.718695470910147360E+01    0.796523642776676866E+01   -0.125947501615665614E+01   -0.121042146682739258E+02
    0.895535544244969373E+01    0.612408754688646972E+01    0.200502109527587891E+01    0.724545655094029506E+01    0.761360783198433211E+01   -0.496397647625753446E+00   -0.125218954086303711E+02
    0.897248086766966502E+01    0.612068993323496713E+01    0.184475255012512207E+01    0.722263109598485720E+01    0.835232863485446764E+01   -0.191573898775304596E+01   -0.125470666885375977E+02
    0.897208631451471206E+01    0.636513335152031168E+01    0.178764510154724121E+01    0.719738747633715814E+01    0.751767200069207053E+01   -0.191442997176428409E+01   -0.124226741790771484E+02
    0.903267044250610240E+01    0.649178942787188884E+01    0.184469676017761230E+01    0.716799213439288696E+01    0.738028710462039861E+01   -0.157692773104929840E+01   -0.123956203460693359E+02
    0.926047406149754337E+01    0.606323496129338313E+01    0.244002842903137207E+01    0.718582937606228978E+01    0.766873162650523454E+01   -0.141395552008031844E+01   -0.123473758697509766E+02
    0.921584827096210901E+01    0.645623607019625823E+01    0.202496218681335449E+01    0.716487476668932111E+01    0.774228007096451964E+01   -0.177435175232496722E+01   -0.121988859176635742E+02
    0.921676056979695346E+01    0.608600245824454866E+01    0.222752070426940918E+01    0.719147562452639733E+01    0.825520843904820367E+01   -0.189845586877936956E+01   -0.121462326049804688E+02
    0.929679156504182380E+01    0.621551779927885750E+01    0.257929849624633789E+01    0.714578642579069268E+01    0.710477413744737341E+01   -0.146466984658662436E+01   -0.128411273956298828E+02
    0.912386859072737622E+01    0.651966744280431687E+01    0.205533599853515625E+01    0.718126945626377289E+01    0.748409721530853478E+01   -0.148983569240900815E+01   -0.121267766952514648E+02
    0.931071027555019093E+01    0.589381691308849476E+01    0.268326687812805176E+01    0.719116603076296990E+01    0.811219994525849053E+01   -0.149510211429330431E+01   -0.128577756881713867E+02
    0.924828258131314485E+01    0.617406389747755924E+01    0.266061234474182129E+01    0.724679437071481303E+01    0.841856874760670593E+01   -0.168026507978648354E+01   -0.126374702453613281E+02
    0.927185800638450885E+01    0.643284392191966958E+01    0.208432674407958984E+01    0.717066081004774425E+01    0.767182665347964843E+01   -0.192131326141399406E+01   -0.120403661727905273E+02
    0.911898213841951488E+01    0.636970728565180444E+01    0.214768624305725098E+01    0.722155221069055564E+01    0.766427984782193672E+01   -0.162475789024768646E+01   -0.124232950210571289E+02
    0.908251821355107580E+01    0.596071246103757435E+01    0.221677041053771973E+01    0.720458707344991467E+01    0.823579293568698390E+01   -0.146006466953534808E+01   -0.125623254776000977E+02
    0.908228975258602667E+01    0.616871088783272725E+01    0.217177891731262207E+01    0.723825869002492173E+01    0.843683233490970963E+01   -0.178036881464689478E+01   -0.122583885192871094E+02
    0.939273671199034155E+01    0.604613410968473630E+01    0.113798439502716064E+01    0.861792480833232233E+01    0.795055520855829823E+01   -0.713902522603421685E+00   -0.150152530670166016E+02
    0.100861244407169472E+02    0.547660386185285653E+01    0.181763267517089844E+01    0.870433951326007893E+01    0.764675849721447687E+01   -0.544302056146487523E+00   -0.150014371871948242E+02
    0.960330593844592073E+01    0.583231359170083508E+01    0.163355791568756104E+01    0.869679298371804421E+01    0.807993742049386654E+01   -0.470272304043147127E+00   -0.150008497238159180E+02
    0.966997090240454327E+01    0.564431413636190360E+01    0.145714831352233887E+01    0.873654976996657240E+01    0.792049842453597108E+01   -0.128381560184832932E+01   -0.149928922653198242E+02
    0.987090427177453300E+01    0.495636390760221612E+01    0.105399811267852783E+01    0.869547796380688887E+01    0.736197100426532725E+01   -0.316581477301083325E+00   -0.149864082336425781E+02
    0.968702347401035624E+01    0.499204774949389574E+01    0.905427575111389160E+00    0.863380000836095185E+01    0.725275318889546128E+01   -0.339500085639654614E-01   -0.149834232330322266E+02
    0.946903288188731551E+01    0.523802958505190297E+01    0.145754724740982056E+00    0.859217218823924078E+01    0.707426340731207048E+01   -0.161350707952198746E+00   -0.149800949096679688E+02
    0.953009992771387004E+01    0.525577878947739219E+01    0.359636843204498291E+00    0.869281067166510191E+01    0.748733036839250765E+01   -0.780034116788163034E+00   -0.149695100784301758E+02
    0.956937839546057667E+01    0.597420323752236015E+01    0.105540847778320312E+01    0.875259810698178242E+01    0.795724738097806927E+01   -0.113798125264434224E+01   -0.149568223953247070E+02
    0.100526828880774399E+02    0.526930979912092035E+01    0.126672780513763428E+01    0.871670638315762680E+01    0.713519139727366358E+01   -0.519328306733600753E+00   -0.149335536956787109E+02
    0.989871703922205626E+01    0.554816899522295159E+01    0.766085624694824219E+00    0.877608325147141954E+01    0.769828849095371304E+01   -0.433056060062870785E+00   -0.149279851913452148E+02
    0.979206784472730973E+01    0.493600548728430155E+01    0.503884732723236084E+00    0.893987967677518824E+01    0.798219250224750887E+01   -0.543630121848595715E+00   -0.149065332412719727E+02
    0.936592841056261705E+01    0.620963993776599033E+01    0.805988848209381104E+00    0.842218265148064660E+01    0.721622389370133721E+01   -0.130706393600204462E+01   -0.148680639266967773E+02
    0.981158570151271192E+01    0.496967984037085131E+01    0.859036684036254883E+00    0.867336340815758255E+01    0.737620688631004917E+01   -0.242176195895660085E+00   -0.148426074981689453E+02
    0.963793545822946207E+01    0.501876022083013229E+01    0.154548019170761108E+00    0.868721299544177938E+01    0.722465453104975186E+01   -0.110993089891766150E+00   -0.148410816192626953E+02
    0.961874526260174534E+01    0.499924887102835136E+01    0.106276623904705048E+00    0.871020285637672664E+01    0.730487315473303500E+01   -0.389966092451037305E-01   -0.148129940032958984E+02
    0.978590647536999292E+01    0.527837171760699775E+01    0.147518765926361084E+01    0.853407545017690694E+01    0.706146576229998235E+01   -0.349964827951535051E+00   -0.148075180053710938E+02
    0.935928969896713348E+01    0.552612386332315708E+01    0.203900620341300964E+00    0.858208170107099200E+01    0.749870100880872315E+01   -0.613445780232498405E+00   -0.148062448501586914E+02
    0.946805052655239088E+01    0.603203246421622108E+01    0.547681689262390137E+00    0.848108261835698940E+01    0.709434271884485135E+01   -0.943759654496908018E+00   -0.148017196655273438E+02
    0.958007463695168227E+01    0.574341061697708355E+01    0.542401134967803955E+00    0.859133716321660401E+01    0.749079577914479522E+01   -0.490265366369567079E+00   -0.146895122528076172E+02
    0.980375799381563695E+01    0.559014358934248001E+01    0.520360469818115234E+00    0.875768505408500531E+01    0.731870280886770086E+01   -0.859469441356472075E+00   -0.142630453109741211E+02
    0.980509998792361159E+01    0.535512416542924097E+01    0.642199993133544922E+00    0.877204608977170963E+01    0.731515303408032302E+01   -0.905603838468079347E+00   -0.146313743591308594E+02
    0.958086872554511082E+01    0.555338740849476231E+01    0.666973412036895752E+00    0.860900589797310367E+01    0.723162968628490344E+01   -0.111496883105437261E+01   -0.147945613861083984E+02
    0.976192736167806885E+01    0.586168136462006384E+01    0.518347501754760742E+00    0.867300519092288269E+01    0.704593840268659388E+01   -0.874806504544308305E+00   -0.144713325500488281E+02
    0.955688050404955369E+01    0.576495591041678335E+01    0.158316925168037415E+00    0.866068892326902784E+01    0.719623184285771078E+01   -0.108085641929245813E+01   -0.145777931213378906E+02
    0.948286928909611682E+01    0.573158524524836466E+01    0.363650232553482056E+00    0.857115549009117217E+01    0.715434621357046563E+01   -0.979532769042509965E+00   -0.146819515228271484E+02
    0.965489520355158604E+01    0.537040487609408501E+01    0.127474322915077209E+00    0.870678137365278637E+01    0.719135082246145352E+01   -0.773669385970874535E+00   -0.147036857604980469E+02
    0.966440629079376201E+01    0.523934332225902466E+01    0.311742067337036133E+00    0.881158014133750100E+01    0.778107005353515380E+01   -0.757485676898926208E+00   -0.145869359970092773E+02
    0.949878941616522710E+01    0.549832923612963853E+01    0.374168194830417633E-01    0.864583731783726961E+01    0.710120107880073714E+01   -0.486833816889183035E+00   -0.144700469970703125E+02
    0.973392451353707244E+01    0.517495012862881687E+01    0.195094019174575806E+00    0.888929377237669982E+01    0.790163269184730854E+01   -0.796539565844835540E+00   -0.147446775436401367E+02
    0.971052028499884656E+01    0.536126846988984340E+01    0.153414174914360046E+00    0.870634731032235543E+01    0.701243722415958981E+01   -0.508203267917072266E+00   -0.144524269104003906E+02
    0.960586457371065805E+01    0.584670911289595185E+01    0.229312613606452942E+00    0.883300571532838141E+01    0.788899275149757262E+01   -0.117346909601532379E+01   -0.143817701339721680E+02
    0.963896171915238931E+01    0.564521611504145859E+01    0.102748823165893555E+01    0.851449990434323389E+01    0.714647861326951261E+01   -0.604636092813954695E+00   -0.145463562011718750E+02
    0.950259265666038466E+01    0.592393338383571955E+01    0.906726479530334473E+00    0.856875632495962947E+01    0.763135360193378176E+01   -0.973312964497209832E+00   -0.147822437286376953E+02
    0.988000350403984129E+01    0.580420986480696488E+01    0.138138067722320557E+01    0.883667841667507048E+01    0.802047251380019333E+01   -0.118260910777742145E+01   -0.145955753326416016E+02
