

    0.456963079610875301E-03    0.285607757568359375E+02    0.836712906094845721E+01    0.733168594718069233E+01    0.230984643101692200E+00    0.668712848826207917E+01    0.100380394383471927E+02   -0.108414715842577070E+01
    0.454234253176433948E-03    0.285594215393066406E+02    0.835492126869100282E+01    0.723334354631981924E+01    0.247914552688598633E+00    0.692739237173069355E+01    0.948160546413490124E+01   -0.129548493064616110E+01
    0.452015465066379018E-03    0.285558815002441406E+02    0.841300012794522800E+01    0.716518802786174014E+01    0.246123954653739929E+00    0.635152129265487808E+01    0.101827709773507387E+02   -0.154510577970261975E+01
    0.449506050267573214E-03    0.285536823272705078E+02    0.822467102308048048E+01    0.702180580591010894E+01    0.195250719785690308E+00    0.665386684818034269E+01    0.972211935996180898E+01   -0.129930493906891709E+01
    0.446577227307792574E-03    0.285534229278564453E+02    0.919931023126628844E+01    0.645601175245919379E+01    0.493554055690765381E+00    0.815560097687723484E+01    0.966215448901854046E+01    0.495052300619742702E-01
    0.445208176901066438E-03    0.285462303161621094E+02    0.824725400428949484E+01    0.762915084154589618E+01    0.136247798800468445E+00    0.637937860330119211E+01    0.942220552020559410E+01   -0.148797212772780929E+01
    0.442359243923660537E-03    0.285457363128662109E+02    0.841691426239817631E+01    0.749423505169656412E+01    0.226147726178169250E+00    0.609843559839811089E+01    0.711274435000491856E+01   -0.462464635402252133E+00
    0.440305944858775632E-03    0.285417079925537109E+02    0.845854188435285081E+01    0.691724282564122195E+01    0.299670755863189697E+00    0.702965825789336840E+01    0.774994196833144411E+01   -0.136906682347749431E+01
    0.440438023079246061E-03    0.285277748107910156E+02    0.992728963190334035E+01    0.656161270055885559E+01    0.220388102531433105E+01    0.821671231860763562E+01    0.894763333462863031E+01   -0.217292382390687377E+01
    0.437588314932797057E-03    0.285274238586425781E+02    0.819335270757445322E+01    0.765530855630629326E+01    0.101516880095005035E+00    0.653299010767304544E+01    0.709170437792374742E+01   -0.102811019291313910E+01
    0.439849522726138711E-03    0.285037822723388672E+02    0.852266962886512225E+01    0.705246532516528557E+01    0.315584838390350342E+00    0.627061720835475267E+01    0.785353084486809738E+01   -0.140956100664493889E+01
    0.438064309146739836E-03    0.284985828399658203E+02    0.846680546659948696E+01    0.710151079448045497E+01    0.273128300905227661E+00    0.708373896131042002E+01    0.775577416121185514E+01   -0.963481594547205722E+00
    0.436063797809327217E-03    0.284944038391113281E+02    0.845101993592547274E+01    0.662952318354892700E+01    0.279808610677719116E+00    0.718148213771051491E+01    0.930806161541124766E+01   -0.165061387296253592E+01
    0.433831148451303415E-03    0.284913368225097656E+02    0.921035629596592287E+01    0.643725538674499731E+01    0.385039627552032471E+00    0.828212090374199938E+01    0.103292603839939847E+02    0.162755042810238226E+00
    0.433452951238710057E-03    0.284797477722167969E+02    0.837268139774986686E+01    0.703804082517155649E+01    0.294054031372070312E+00    0.674726264809717513E+01    0.905849557461800892E+01   -0.108036686218523781E+01
    0.430719494359655839E-03    0.284790668487548828E+02    0.842108148211313257E+01    0.698343445128680251E+01    0.321846038103103638E+00    0.664408215534610669E+01    0.902021369577963306E+01   -0.130654437278251767E+01
    0.427945318277107520E-03    0.284786567687988281E+02    0.822412282960811325E+01    0.718571471177333265E+01    0.182635560631752014E+00    0.664555977234404960E+01    0.769054763776783012E+01   -0.123043110745722162E+01
    0.425204013557490027E-03    0.284781761169433594E+02    0.836413310407980681E+01    0.732382895628797659E+01    0.218870908021926880E+00    0.643116286870942133E+01    0.701101639557414469E+01   -0.152857640568354958E+01
    0.423572755444606545E-03    0.284725303649902344E+02    0.827921874300135840E+01    0.770359972618049582E+01    0.160377532243728638E+00    0.649444995601280883E+01    0.858120849448925505E+01   -0.743928967753425985E+00
    0.422151419420265937E-03    0.284659194946289062E+02    0.832581975117995832E+01    0.702636144870053858E+01    0.221902593970298767E+00    0.601408072655475134E+01    0.745901564202711320E+01   -0.104361242163732038E+01
    0.420283294538650876E-03    0.284614562988281250E+02    0.854189166625828022E+01    0.722931780730610196E+01    0.322106122970581055E+00    0.626022005225101541E+01    0.792670439671597382E+01   -0.944695337280535563E+00
    0.417548062380092581E-03    0.284611816406250000E+02    0.834626595198039567E+01    0.727793979829442783E+01    0.230402916669845581E+00    0.696658657972492978E+01    0.908436480914452105E+01   -0.129395037586092032E+01
    0.415255737671706170E-03    0.284588584899902344E+02    0.837935047091306728E+01    0.733516524657072644E+01    0.238638281822204590E+00    0.687879169900783261E+01    0.887916106253604376E+01   -0.964900089843460984E+00
    0.412883454637172429E-03    0.284569835662841797E+02    0.824898054552403259E+01    0.727539814111667393E+01    0.195454642176628113E+00    0.679745077433480382E+01    0.863853007080613011E+01   -0.104693403093435022E+01
    0.411990002553380404E-03    0.284479827880859375E+02    0.837435103542749104E+01    0.681302900779717380E+01    0.269044429063796997E+00    0.702264353198451641E+01    0.838594854108181664E+01   -0.105109398835799683E+01
    0.410933462208391777E-03    0.284397850036621094E+02    0.828352606610606301E+01    0.708209698067743432E+01    0.196274772286415100E+00    0.702397184458530255E+01    0.784498097589345811E+01   -0.125583527085959279E+01
    0.408560544598438155E-03    0.284380340576171875E+02    0.825343286160986445E+01    0.733016445976906983E+01    0.170373514294624329E+00    0.673767995960864408E+01    0.952756033786239342E+01   -0.148809517493326737E+01
    0.406267964773537838E-03    0.284359550476074219E+02    0.843491275693544296E+01    0.737717197749778908E+01    0.251952052116394043E+00    0.643629962554944335E+01    0.975217053723317484E+01   -0.647096485039543312E+00
    0.405860378473788625E-03    0.284246292114257812E+02    0.823986513125424480E+01    0.726362191078856245E+01    0.166598141193389893E+00    0.669767542082047118E+01    0.971405938278761738E+01   -0.146556317753611731E+01
    0.403502132137224746E-03    0.284229507446289062E+02    0.824445524604326607E+01    0.774012517198999284E+01    0.133991718292236328E+00    0.676788267220540085E+01    0.756771449457736978E+01   -0.106928258804959930E+01
    0.401077638426691621E-03    0.284216709136962891E+02    0.935129569182966947E+01    0.637132338740612081E+01    0.461142361164093018E+00    0.837888901621835736E+01    0.916329682372602861E+01    0.176044886817367630E+00
    0.400469352934982703E-03    0.284113731384277344E+02    0.857862266968161080E+01    0.661352730077673545E+01    0.384619146585464478E+00    0.728848789043261647E+01    0.723573816102207434E+01   -0.121833320967120939E+01
    0.406231339737518182E-03    0.283694686889648438E+02    0.817631158768487509E+01    0.762212934662150321E+01    0.100446246564388275E+00    0.634550458130234496E+01    0.900995097201181494E+01   -0.972602764286709887E+00
    0.404780556346733477E-03    0.283632907867431641E+02    0.831152072432552025E+01    0.788295818924917491E+01    0.137619972229003906E+00    0.603123685157571288E+01    0.100990118354074632E+02   -0.106341009335556347E+01
    0.403358803188909949E-03    0.283569946289062500E+02    0.834996424526732284E+01    0.765407043552244737E+01    0.166277751326560974E+00    0.643234975781870055E+01    0.925312860106132185E+01   -0.157676540565466095E+01
    0.400742124583010079E-03    0.283566780090332031E+02    0.826418755680227335E+01    0.715325478808604576E+01    0.197362884879112244E+00    0.664421356416884556E+01    0.103272768082529645E+02   -0.104958918758501274E+01
    0.399470537313259772E-03    0.283497009277343750E+02    0.827960978883653631E+01    0.737351340620029028E+01    0.203293472528457642E+00    0.683003170632251067E+01    0.848650289544301906E+01   -0.124060679709336474E+01
    0.398280462645171781E-03    0.283423347473144531E+02    0.869361821578348426E+01    0.654081298353063989E+01    0.411262989044189453E+00    0.739593776664278657E+01    0.981780068006727547E+01   -0.185802413074585404E+01
    0.395819768746674336E-03    0.283413963317871094E+02    0.846588498913403242E+01    0.655531324108284430E+01    0.349376320838928223E+00    0.706363080137446175E+01    0.941949344152888912E+01   -0.151739778252376523E+01
    0.393210745927764988E-03    0.283412895202636719E+02    0.843315722159667125E+01    0.742301964912689094E+01    0.224715873599052429E+00    0.622150036263934236E+01    0.793541165867923404E+01   -0.161328157013529849E+01
    0.391263544312869772E-03    0.283378849029541016E+02    0.844934529629819941E+01    0.716747964801132742E+01    0.291246592998504639E+00    0.655137939349981213E+01    0.707442216580862659E+01   -0.972617918711074836E+00
    0.393070892673512396E-03    0.283153343200683594E+02    0.830374123014294518E+01    0.755070186999438686E+01    0.173290178179740906E+00    0.685263264174326814E+01    0.103305244129569225E+02   -0.145548284432083586E+01
    0.390696780477115880E-03    0.283141174316406250E+02    0.835578894361588453E+01    0.685560033718690676E+01    0.273457080125808716E+00    0.682681634373871393E+01    0.992413589636441174E+01   -0.112587371659348645E+01
    0.388160022163515025E-03    0.283138122558593750E+02    0.825814324596356286E+01    0.750808242578673024E+01    0.158864185214042664E+00    0.667049769709597840E+01    0.100740824935796933E+02   -0.725049665827851353E+00
    0.387326349391553027E-03    0.283047790527343750E+02    0.851904429497542814E+01    0.766446305552931939E+01    0.280911147594451904E+00    0.644000085493422603E+01    0.976637823555148188E+01   -0.124289062026605102E+01
    0.386602479059855420E-03    0.282951869964599609E+02    0.813386098031845250E+01    0.777453256449977648E+01    0.665243268013000488E-01    0.650498536335139033E+01    0.842827652397607885E+01   -0.131161173846246193E+01
    0.384931311730438315E-03    0.282905178070068359E+02    0.828890816533973762E+01    0.765971080903448609E+01    0.170762091875076294E+00    0.629909872741473364E+01    0.889739228597949605E+01   -0.110784911506082184E+01
    0.385229692892389739E-03    0.282756347656250000E+02    0.842342907322139389E+01    0.693746206619883310E+01    0.307664543390274048E+00    0.677028041667372094E+01    0.100133654704641106E+02   -0.138838872207841080E+01
    0.383523492792185673E-03    0.282711791992187500E+02    0.828785322705290994E+01    0.734633814265981577E+01    0.180446863174438477E+00    0.663470170703681994E+01    0.731554774301892063E+01   -0.145095027442495006E+01
    0.381700335136810726E-03    0.282673759460449219E+02    0.847083112131235438E+01    0.760056041266404048E+01    0.250197708606719971E+00    0.649301711430324602E+01    0.103001176532367467E+02   -0.130200563028655703E+01
    0.379628707265595609E-03    0.282649269104003906E+02    0.829738033251343055E+01    0.702827335483638471E+01    0.208213344216346741E+00    0.694712055049799027E+01    0.101982086182589189E+02   -0.990662041358473466E+00
    0.378779400323525997E-03    0.282560729980468750E+02    0.853695882511994242E+01    0.662457036926137555E+01    0.336353629827499390E+00    0.733911868896486475E+01    0.986606123306430050E+01   -0.110771688786610234E+01
    0.376798361352631702E-03    0.282532272338867188E+02    0.821263223990444935E+01    0.774075126503199407E+01    0.109544917941093445E+00    0.606587150642014805E+01    0.976012630946172699E+01   -0.104641698212196244E+01
    0.375313433291399508E-03    0.282477912902832031E+02    0.841737693609264070E+01    0.683903168071380652E+01    0.312531739473342896E+00    0.691676853167368044E+01    0.918608450706110702E+01   -0.132982566534655189E+01
    0.373438833570087763E-03    0.282444725036621094E+02    0.838809788451246163E+01    0.740574200582328857E+01    0.215125337243080139E+00    0.635847949427450043E+01    0.913033857601703502E+01   -0.642186012221025893E+00
    0.371268972189410474E-03    0.282427940368652344E+02    0.830244365684960606E+01    0.735735332263633346E+01    0.200734004378318787E+00    0.645342412833067769E+01    0.704554202305146493E+01   -0.929271464902492017E+00
    0.370412932570997886E-03    0.282340774536132812E+02    0.825494937311448140E+01    0.747585612220999440E+01    0.145650669932365417E+00    0.698046912496507499E+01    0.104715667105453853E+02   -0.106357935601801357E+01
    0.367986116563384755E-03    0.282338905334472656E+02    0.854493018912690161E+01    0.742358103458578711E+01    0.313169062137603760E+00    0.621999249965948309E+01    0.883820694807494966E+01   -0.103291966598958984E+01
