

    0.378890395389711097E-03    0.220820598602294922E+02    0.777371650979919515E+01    0.653513486168253710E+01    0.848214328289031982E-01    0.680314237292075674E+01    0.731911310489824007E+01   -0.233385825538972691E+00
    0.382191602887075536E-03    0.220513763427734375E+02    0.771785172282915966E+01    0.646014101051133949E+01    0.398915633559226990E-01    0.685139915038587244E+01    0.933382284937195017E+01   -0.678818514165877351E+00
    0.381983353284216245E-03    0.220391330718994141E+02    0.778496816139030567E+01    0.648576196825883322E+01    0.474824309349060059E-01    0.701637092765192794E+01    0.977237450780182471E+01   -0.157142196745724316E+01
    0.380078701155251049E-03    0.220357971191406250E+02    0.823001954751191178E+01    0.646109074519899451E+01    0.762126147747039795E-01    0.771301761663645014E+01    0.971438541246809883E+01   -0.743864475664961944E+00
    0.379417944879884299E-03    0.220259437561035156E+02    0.779267827095674193E+01    0.651821027289425103E+01    0.833150595426559448E-01    0.682428428455872549E+01    0.906286302025841550E+01   -0.130067510428585176E+01
    0.379398222637575993E-03    0.220127143859863281E+02    0.787764709874906721E+01    0.650678260860981528E+01    0.104324623942375183E+00    0.645880544708472115E+01    0.941708138146139184E+01   -0.174805992146585165E+01
    0.377105972842875351E-03    0.220115013122558594E+02    0.802704117458633171E+01    0.651457633679613668E+01    0.160592794418334961E+00    0.720566764911935920E+01    0.877091880946019664E+01   -0.118427405911383632E+01
    0.376138891913296945E-03    0.220033035278320312E+02    0.798779930207857447E+01    0.652775555710556521E+01    0.919662192463874817E-01    0.732166591347527174E+01    0.967242077094497077E+01   -0.881990840962310729E+00
    0.374089242482554356E-03    0.220008983612060547E+02    0.906429896185171380E+01    0.626639285054643214E+01    0.320331789553165436E-01    0.875554847104586287E+01    0.939812975210076296E+01   -0.270515317735125160E+00
    0.373639815188510978E-03    0.219899692535400391E+02    0.779579527209489598E+01    0.647408818347617832E+01    0.408600792288780212E-01    0.662872807169603018E+01    0.874535194416334249E+01   -0.189910309414959233E+01
    0.376313080707026809E-03    0.219623775482177734E+02    0.794054474473978189E+01    0.651339218207770454E+01    0.124570071697235107E+00    0.705416144928462696E+01    0.851922528073848184E+01   -0.456349919533653781E+00
    0.374021992264359101E-03    0.219612579345703125E+02    0.806771122553191056E+01    0.648506987331209839E+01    0.104351021349430084E+00    0.742627075145001214E+01    0.945977995820206630E+01   -0.624373074120321725E+00
    0.372318914382962043E-03    0.219570522308349609E+02    0.783409787760292442E+01    0.645604380785324228E+01    0.168426223099231720E-01    0.723822071251596189E+01    0.974301295461111394E+01   -0.589980071536435835E+00
    0.371322675314943661E-03    0.219490776062011719E+02    0.787918673686588900E+01    0.656973072044686024E+01    0.108967423439025879E+00    0.690787867224461216E+01    0.840829166295491603E+01   -0.608399412284641006E+00
    0.373503887881208190E-03    0.219240303039550781E+02    0.788619186508740277E+01    0.646843490727864001E+01    0.516044273972511292E-01    0.721536199870151851E+01    0.973126191794404782E+01   -0.489019890623243692E+00
    0.373245551015479414E-03    0.219120807647705078E+02    0.794184369531313727E+01    0.653252566771128151E+01    0.168456703424453735E+00    0.649730469952144496E+01    0.817947115114397505E+01   -0.143184144421106363E+01
    0.371447516830893413E-03    0.219084053039550781E+02    0.788494172873661281E+01    0.647112402615198068E+01    0.103590860962867737E+00    0.635541552589330827E+01    0.781467094147552022E+01   -0.289320839479605407E+00
    0.369777672478130805E-03    0.219040832519531250E+02    0.785777364250787169E+01    0.645987019831551113E+01    0.759801715612411499E-01    0.703446643337071986E+01    0.722732067473152462E+01   -0.143895050968532701E+01
    0.367658535671886279E-03    0.219022445678710938E+02    0.801486954381973149E+01    0.656439254262418537E+01    0.203616648912429810E+00    0.664489177309001633E+01    0.817565041017252447E+01   -0.111092111590545040E+01
    0.366189720424394403E-03    0.218969173431396484E+02    0.789911625436354470E+01    0.657197597515315479E+01    0.121996253728866577E+00    0.693327532409299607E+01    0.986569498586807114E+01   -0.159423236740959773E+01
    0.366166146118218671E-03    0.218837127685546875E+02    0.778906907650414837E+01    0.661951462818330416E+01    0.876424759626388550E-01    0.676581598916709215E+01    0.713888466391507315E+01   -0.830416935310025917E+00
    0.364032293509235552E-03    0.218820686340332031E+02    0.775504514983835147E+01    0.651561797405998711E+01    0.743687078356742859E-01    0.675066986891281484E+01    0.103364532454778519E+02   -0.402261598763149486E+00
    0.362049305695061254E-03    0.218796596527099609E+02    0.784502628409568725E+01    0.661304462849851404E+01    0.825504511594772339E-01    0.703085112443882920E+01    0.958782772204595979E+01   -0.133723825540104002E+01
    0.361885851583307121E-03    0.218672294616699219E+02    0.905074612094070652E+01    0.635235618173471739E+01    0.195992812514305115E-01    0.878110328522505768E+01    0.104509938537724061E+02   -0.478023262931942750E+00
    0.360484444018965204E-03    0.218616561889648438E+02    0.785442013411838680E+01    0.652775475262540006E+01    0.124531857669353485E+00    0.653067553261396494E+01    0.875433549431247471E+01   -0.182439515747960357E+00
    0.358371397913141146E-03    0.218600807189941406E+02    0.774352252550623099E+01    0.645590917058061464E+01    0.627625808119773865E-01    0.668757851489002952E+01    0.966607092813925028E+01   -0.354166161156911352E+00
    0.357055781983182312E-03    0.218541030883789062E+02    0.784030614385998259E+01    0.659163775670988983E+01    0.747768208384513855E-01    0.624341437967162349E+01    0.759920566453223412E+01   -0.158558327681968758E+01
    0.355017000775285224E-03    0.218522224426269531E+02    0.794616490030617140E+01    0.658594268524861270E+01    0.162571147084236145E+00    0.641625333736750392E+01    0.993146176426291660E+01   -0.846174091965463893E+00
    0.352789954998899134E-03    0.218514747619628906E+02    0.789074303467103455E+01    0.652335816692556758E+01    0.137841746211051941E+00    0.693273976257034086E+01    0.754894672265673261E+01   -0.860704964629199321E+00
    0.350722011560694602E-03    0.218498992919921875E+02    0.780936493228657902E+01    0.643409065758728804E+01    0.776207149028778076E-01    0.697332370511168786E+01    0.754348670405953570E+01   -0.430988736961161134E+00
    0.350672343373793164E-03    0.218368492126464844E+02    0.784228448468891148E+01    0.654101084804376054E+01    0.962491557002067566E-01    0.649084466817087957E+01    0.786313023445852100E+01   -0.161700019579979548E+01
    0.348382834562704588E-03    0.218366165161132812E+02    0.784860189272455511E+01    0.649390309356158735E+01    0.105636484920978546E+00    0.642661274214706246E+01    0.790428311177810361E+01   -0.141235491774447919E+01
    0.348065849972901248E-03    0.218251037597656250E+02    0.791501764328984603E+01    0.649038780994322817E+01    0.127271562814712524E+00    0.672545633551662014E+01    0.102640459478407990E+02   -0.172368548366996177E+01
    0.345989300122395141E-03    0.218237380981445312E+02    0.795861633405550428E+01    0.656755276634239671E+01    0.183633789420127869E+00    0.652151451027898599E+01    0.817102892784174806E+01   -0.114230418125743238E+01
    0.343992055896369777E-03    0.218219833374023438E+02    0.796477214525782884E+01    0.654061540354903403E+01    0.193131372332572937E+00    0.678725185761807381E+01    0.951243689969006034E+01   -0.547627618062837662E+00
    0.342665824481716867E-03    0.218163757324218750E+02    0.789915404571767521E+01    0.659024978258122207E+01    0.992308855056762695E-01    0.706286745018718243E+01    0.964073758280022730E+01   -0.688357788849731866E+00
    0.341759033787082472E-03    0.218083419799804688E+02    0.803110366161239853E+01    0.643555351626410932E+01    0.109569326043128967E+00    0.731623506525005141E+01    0.914219873016717521E+01   -0.508951517083617855E+00
    0.340925188973630966E-03    0.217998943328857422E+02    0.797939076444041540E+01    0.647636534774408634E+01    0.201148778200149536E+00    0.656053869556977531E+01    0.103640640893736737E+02   -0.119214532988546806E+01
    0.340048947179025609E-03    0.217917079925537109E+02    0.782044184292891309E+01    0.661362677308503777E+01    0.843966156244277954E-01    0.683609246687601146E+01    0.835328586108249382E+01   -0.679597695142682312E+00
    0.339866577467049576E-03    0.217794475555419922E+02    0.797936883479912940E+01    0.643929937112700479E+01    0.386275611817836761E-01    0.742873902793920227E+01    0.974217219059296724E+01   -0.405105307468931919E+00
    0.337788364436717023E-03    0.217783813476562500E+02    0.787052554863204179E+01    0.654176519776783660E+01    0.949136912822723389E-01    0.619551537484937231E+01    0.721568321935527113E+01   -0.149584288691021827E+01
    0.335757119211032976E-03    0.217771110534667969E+02    0.771554144714504631E+01    0.645407269531762484E+01    0.440319702029228210E-01    0.682117365455389280E+01    0.990295742154138381E+01   -0.277667419725422526E+00
    0.335407157670482813E-03    0.217658634185791016E+02    0.776324273399468723E+01    0.643618102727162888E+01    0.724326446652412415E-01    0.681622274661889094E+01    0.798011570017200622E+01   -0.284292425446670105E+00
    0.341498780239755863E-03    0.217298507690429688E+02    0.805435182348162826E+01    0.642994372391644120E+01    0.525045171380043030E-01    0.749546484855675654E+01    0.879846779097259635E+01   -0.655035248693444094E+00
    0.338700677089341130E-03    0.217463054656982422E+02    0.811058538270383877E+01    0.645781028738275698E+01    0.113631218671798706E+00    0.745519853363372942E+01    0.943836168497084316E+01   -0.515468660523920708E+00
    0.353140416909978596E-03    0.216628074645996094E+02    0.773810787715176662E+01    0.644882861553769349E+01    0.492361783981323242E-01    0.692898203465360396E+01    0.946711603872386931E+01   -0.423703973152559366E+00
    0.469199607766239467E-03    0.210944824218750000E+02    0.785729352382368873E+01    0.647089745120517801E+01    0.106538094580173492E+00    0.692104069910327535E+01    0.919131395701258214E+01   -0.157316551807736937E+01
    0.337170491948900154E-03    0.217553615570068359E+02    0.780056590018894447E+01    0.652657250084814944E+01    0.693479403853416443E-01    0.702567611568810690E+01    0.101988871158092103E+02   -0.133354293485728692E+01
    0.337385678097759797E-03    0.217540855407714844E+02    0.779282892467023025E+01    0.647219819746763214E+01    0.713848695158958435E-01    0.681807351248012061E+01    0.963099055652525493E+01   -0.159693851735742465E+01
    0.341456770282487011E-03    0.217300968170166016E+02    0.778741198585258054E+01    0.648002947277451735E+01    0.921801254153251648E-01    0.669935148672445990E+01    0.987104342223411635E+01   -0.147313066989240693E+01
    0.391155200926551836E-03    0.214583301544189453E+02    0.778715241571201577E+01    0.659492076712696473E+01    0.817634016275405884E-01    0.681412077143738326E+01    0.881301111041358531E+01   -0.139671101734285963E+01
    0.359775951985282438E-03    0.216255760192871094E+02    0.789185883186183634E+01    0.647173563101024030E+01    0.110282137989997864E+00    0.714121144707125577E+01    0.981887194214922943E+01   -0.117594824012958954E+01
    0.361220933489923423E-03    0.216175594329833984E+02    0.788689074144839619E+01    0.646013684659691112E+01    0.113993085920810699E+00    0.693987510898936755E+01    0.921994277917494109E+01   -0.162367613795678634E+01
    0.381942178648102574E-03    0.215060005187988281E+02    0.778842232916381505E+01    0.647255702040256420E+01    0.926563888788223267E-01    0.682252331399981404E+01    0.991555578416886618E+01   -0.899538366981262216E+00
    0.471318644068992505E-03    0.210854701995849609E+02    0.790841719437605128E+01    0.645499671530018659E+01    0.108144506812095642E+00    0.708208046813222047E+01    0.894151415772363123E+01   -0.879552897895175434E+00
    0.362275221727181222E-03    0.216117305755615234E+02    0.788818954751545043E+01    0.653922814680238584E+01    0.112929701805114746E+00    0.695387304062962208E+01    0.101903948784940006E+02   -0.155233295947204031E+01
    0.541467237244202268E-03    0.208079738616943359E+02    0.783699974662806653E+01    0.652262193598087681E+01    0.117798253893852234E+00    0.671077141728108550E+01    0.102188398488199841E+02   -0.135124286799641347E+01
    0.343557386850018847E-03    0.217178306579589844E+02    0.791355978051058973E+01    0.657563503142634431E+01    0.119971625506877899E+00    0.653196595788068723E+01    0.909350415146858637E+01   -0.172191670430046662E+01
