

    0.469085492299072492E-03    0.317089157104492188E+02    0.761575540225160807E+01    0.428133161344242730E+01    0.943273246288299561E+00    0.749794828804930535E+01    0.717363152560168160E+01   -0.187105559108048292E+01
    0.466264264662231292E-03    0.317076473236083984E+02    0.793568595038384572E+01    0.418179207904493033E+01    0.145782339572906494E+01    0.774987816444027189E+01    0.847109168240454480E+01   -0.209363587895926573E+01
    0.463405201267903289E-03    0.317066154479980469E+02    0.776411319154867030E+01    0.468504314965507529E+01    0.486272394657135010E+00    0.813077121526299607E+01    0.835946094690491215E+01   -0.832682490025201671E+00
    0.460576407007412666E-03    0.317055282592773438E+02    0.775902403551620967E+01    0.424335688063902694E+01    0.655184268951416016E+00    0.823761402902996664E+01    0.953816641720030844E+01   -0.113868829089171508E+01
    0.458389585425096927E-03    0.317017135620117188E+02    0.790910525571366829E+01    0.468051879282479089E+01    0.125214755535125732E+01    0.763703521057433576E+01    0.747632769658428575E+01   -0.160311102264726291E+01
    0.456196614201103139E-03    0.316979713439941406E+02    0.750214541633113896E+01    0.506223555711861728E+01    0.135153681039810181E+00    0.809015678785549675E+01    0.857546443653452251E+01   -0.144940525148298249E-01
    0.453390203938516432E-03    0.316969795227050781E+02    0.829932837556448355E+01    0.485505936137223770E+01    0.868199706077575684E+00    0.863209989165541280E+01    0.884311419041499747E+01   -0.184086988935456675E+01
    0.450879606960304720E-03    0.316947517395019531E+02    0.792701374767185740E+01    0.441951567035813664E+01    0.764982938766479492E+00    0.816494748621267341E+01    0.797346111089901655E+01   -0.217621733338587120E+01
    0.448982824092750588E-03    0.316898498535156250E+02    0.740467637752315433E+01    0.474307218325676505E+01    0.199933588504791260E+00    0.798665068320331084E+01    0.903885589261615863E+01   -0.183307453382073327E+00
    0.446678917375984363E-03    0.316868057250976562E+02    0.731935013562096870E+01    0.383196982598746594E+01    0.324679434299468994E+00    0.797280536725215860E+01    0.953677817903972880E+01   -0.126730360056917846E+00
    0.443873483667654495E-03    0.316860733032226562E+02    0.834905210727789893E+01    0.469414082367230456E+01    0.105876874923706055E+01    0.851342810231155589E+01    0.830649957256033922E+01   -0.183267208171531504E+01
    0.441283420695498616E-03    0.316844444274902344E+02    0.832416493420924830E+01    0.441803790045957445E+01    0.162091875076293945E+01    0.843720734368675274E+01    0.104378190830459019E+02   -0.208070162108628587E+01
    0.438700940232479803E-03    0.316828498840332031E+02    0.751487778125650330E+01    0.418674164436003426E+01    0.199063092470169067E+00    0.822584635405760167E+01    0.944953629349509683E+01   -0.101696893493761653E+00
    0.435787656974008324E-03    0.316828422546386719E+02    0.829604618836004803E+01    0.499019547579295342E+01    0.826484441757202148E+00    0.857007197916593455E+01    0.859907307459883263E+01   -0.167349031618626776E+01
    0.433132407049188002E-03    0.316817321777343750E+02    0.776257540147978098E+01    0.412444248953400905E+01    0.110503876209259033E+01    0.774478385809364500E+01    0.977691128087076677E+01   -0.206464729543534942E+01
    0.430876960472863582E-03    0.316788406372070312E+02    0.803082029457840640E+01    0.506195369974983755E+01    0.802926361560821533E+00    0.821733877761878873E+01    0.846937459352678346E+01   -0.209942780551282793E+01
    0.430366696619622561E-03    0.316678771972656250E+02    0.751552483091124657E+01    0.449720482140035749E+01    0.241426706314086914E+00    0.793979505599972146E+01    0.767960264300703344E+01   -0.931875127618928101E+00
    0.429023610773404185E-03    0.316607952117919922E+02    0.771577305429598148E+01    0.484565062603063801E+01    0.292522072792053223E+00    0.823350266438538547E+01    0.926986986512654276E+01    0.128858833229596126E+00
    0.427185772444423377E-03    0.316560478210449219E+02    0.730401860705107620E+01    0.430822104682590634E+01    0.209172725677490234E+00    0.788051385401373583E+01    0.798993587346487821E+01   -0.438367414882723239E-02
    0.424445285329894172E-03    0.316555862426757812E+02    0.809054865972450088E+01    0.410664307921779770E+01    0.134307873249053955E+01    0.828386971762787105E+01    0.991404668006392065E+01   -0.201466343571519513E+01
    0.422178704424849285E-03    0.316529617309570312E+02    0.754893614955348902E+01    0.480956021951259949E+01    0.395851105451583862E+00    0.794105942432234624E+01    0.893575995061407014E+01   -0.203638106650345563E+01
    0.419544752395206190E-03    0.316521453857421875E+02    0.807054678786081148E+01    0.511371178077810384E+01    0.564388871192932129E+00    0.850713602588701789E+01    0.933223147856719315E+01   -0.206853777662701122E+01
    0.416957453129347276E-03    0.316511840820312500E+02    0.745386071485912538E+01    0.426581346398565486E+01    0.398020327091217041E+00    0.800348713305065829E+01    0.912744069767485655E+01   -0.131214262146535909E+01
    0.489304137951052142E-03    0.313311691284179688E+02    0.758741035145079135E+01    0.440374089934363155E+01    0.512421250343322754E+00    0.800823278852882581E+01    0.848201979268024076E+01   -0.133123693539613264E+01
    0.442001394153680152E-03    0.315345115661621094E+02    0.761261812117648606E+01    0.499691426856509668E+01    0.457816809415817261E+00    0.792630630056435947E+01    0.848542415729309951E+01   -0.193092472944047211E+01
    0.440379817195878315E-03    0.315418624877929688E+02    0.743766575553138409E+01    0.440183052712363931E+01    0.447055757045745850E+00    0.780797382678580387E+01    0.812004229726891147E+01   -0.194420007513824467E+01
    0.426857621261237058E-03    0.316042366027832031E+02    0.765693467866135702E+01    0.429882924904393438E+01    0.597634434700012207E+00    0.806657753337483285E+01    0.901791172967017118E+01   -0.139890567415326883E+01
    0.481327846734999805E-03    0.313640403747558594E+02    0.753723689505236383E+01    0.417080926903022142E+01    0.695127427577972412E+00    0.769660319215443245E+01    0.878417459053126493E+01   -0.198761108538651188E+01
    0.443097029727441201E-03    0.315295600891113281E+02    0.761974601396568474E+01    0.446640267822198833E+01    0.523111581802368164E+00    0.799367097735604037E+01    0.822259636041167141E+01   -0.208642311023219929E+01
    0.478606178292097521E-03    0.313753814697265625E+02    0.754805726957885526E+01    0.449407761373047876E+01    0.705014765262603760E+00    0.768896162464327748E+01    0.880919992364717785E+01   -0.182987456456404596E+01
    0.486490969960559204E-03    0.313427009582519531E+02    0.743888832780175147E+01    0.421857681071662238E+01    0.574711799621582031E+00    0.754177165471702882E+01    0.747216979245998303E+01   -0.193053076116066480E+01
    0.495123838126860106E-03    0.313075218200683594E+02    0.753524703854050149E+01    0.453029558809700905E+01    0.556058824062347412E+00    0.768625092507889462E+01    0.753739678406920532E+01   -0.173635808137850089E+01
    0.519911665182986996E-03    0.312098197937011719E+02    0.774909067665353035E+01    0.441591191611242895E+01    0.957866132259368896E+00    0.782339295034292093E+01    0.903768037544568514E+01   -0.189053433333902898E+01
    0.441149891093614262E-03    0.315383682250976562E+02    0.772072814124249085E+01    0.421340350454037793E+01    0.980760276317596436E+00    0.777606679755313834E+01    0.862651074549456354E+01   -0.211338447573792765E+01
    0.534498958967372095E-03    0.311544780731201172E+02    0.754435670059419206E+01    0.430476294692705430E+01    0.616099357604980469E+00    0.782902661572837744E+01    0.949491579795944318E+01   -0.195368457460455480E+01
    0.424799096416710454E-03    0.316139049530029297E+02    0.752766919942816859E+01    0.405661276352929523E+01    0.675066769123077393E+00    0.784736578773592797E+01    0.849088879883561631E+01   -0.176242867677254655E+01
    0.580247911910504238E-03    0.309902267456054688E+02    0.754289259655338284E+01    0.445112225555402041E+01    0.561129331588745117E+00    0.781489552070650273E+01    0.909818246863361679E+01   -0.212838174002452618E+01
    0.528832883796943854E-03    0.311757926940917969E+02    0.721879154576935633E+01    0.411854943022372755E+01    0.403601706027984619E+00    0.746580254490817286E+01    0.914456445289796882E+01   -0.205593357075954497E+01
    0.426083644561715802E-03    0.316078662872314453E+02    0.719083654294296259E+01    0.424360315349385253E+01    0.317065000534057617E+00    0.759637732553701195E+01    0.844137785791899375E+01   -0.173992855216917119E+01
    0.438282413301680277E-03    0.315514106750488281E+02    0.733242577939971962E+01    0.474340681688534005E+01    0.392084419727325439E+00    0.746174397934473710E+01    0.702563832567784274E+01   -0.153742073249226419E+01
    0.554275003362844740E-03    0.310818157196044922E+02    0.706148039507676728E+01    0.449613248915078234E+01    0.262651294469833374E+00    0.734593865553613590E+01    0.764077566136027198E+01   -0.176292656894947108E+01
    0.482972140239377264E-03    0.313572196960449219E+02    0.723669116332383400E+01    0.459115124260391827E+01    0.346752762794494629E+00    0.762591630124086972E+01    0.843304637599820239E+01   -0.160264297686891077E+01
    0.540549899825091586E-03    0.311319637298583984E+02    0.723290441631716341E+01    0.441465787649171926E+01    0.416006714105606079E+00    0.750267127395222655E+01    0.104047588754784961E+02   -0.153458410509559906E+01
    0.429749522055187486E-03    0.315907325744628906E+02    0.730838822780704067E+01    0.417968948129327345E+01    0.419560521841049194E+00    0.780298589604103476E+01    0.100718951563219417E+02   -0.128765981284970299E+01
    0.513487104837257011E-03    0.312346878051757812E+02    0.709879024705289652E+01    0.476173923287588075E+01    0.279533475637435913E+00    0.740242447312077267E+01    0.980616518156033301E+01   -0.145427273673547064E+01
    0.444294942490728012E-03    0.315241603851318359E+02    0.700029543875174820E+01    0.450817912468662740E+01    0.320178389549255371E+00    0.723194573151431186E+01    0.923945765189523982E+01   -0.127677409528694286E+01
    0.459492150475720789E-03    0.314568939208984375E+02    0.726023609330802788E+01    0.428718264811866412E+01    0.466381758451461792E+00    0.762261886066861205E+01    0.103875826546353984E+02   -0.126953157781085024E+01
    0.424599824136377365E-03    0.316148433685302734E+02    0.711355919329562436E+01    0.428803483052395418E+01    0.242172211408615112E+00    0.752133827981620140E+01    0.100847941030223183E+02   -0.193166589080778928E+01
    0.505849340321357630E-03    0.312646598815917969E+02    0.705835527457239298E+01    0.444946999236999829E+01    0.253597736358642578E+00    0.746746725975068859E+01    0.101815464620315606E+02   -0.162670142975844123E+01
    0.549287003908870055E-03    0.310998954772949219E+02    0.724081815026280928E+01    0.445492784640491557E+01    0.399756938219070435E+00    0.750250290145187737E+01    0.104877044155981096E+02   -0.164141542795554640E+01
    0.422900906604634444E-03    0.316228618621826172E+02    0.700782218349174357E+01    0.442100910299505667E+01    0.317507863044738770E+00    0.724567566817315534E+01    0.934568168888771211E+01   -0.114244442762372045E+01
    0.544855472301309946E-03    0.311160964965820312E+02    0.715729105800377230E+01    0.451399063253637944E+01    0.307129412889480591E+00    0.745510441745279984E+01    0.862324626642300984E+01   -0.171128142059187249E+01
    0.448218371618449131E-03    0.315065765380859375E+02    0.737573304847134015E+01    0.440108285545775413E+01    0.408444881439208984E+00    0.787287996346205166E+01    0.915912991964800227E+01   -0.134035621732002452E+01
    0.469379535038417400E-03    0.314143142700195312E+02    0.725869297345084608E+01    0.462775428153635193E+01    0.300831407308578491E+00    0.767054332580875275E+01    0.102303195998449787E+02   -0.151863828011836111E+01
    0.424009037804118382E-03    0.316176280975341797E+02    0.738620060375038001E+01    0.424881741638246435E+01    0.550970733165740967E+00    0.774877008980051141E+01    0.845477075875676576E+01   -0.124508159950356578E+01
    0.473127698686662452E-03    0.313984069824218750E+02    0.713783375020133715E+01    0.443395746027216120E+01    0.259523063898086548E+00    0.761601457280497574E+01    0.839917576806676713E+01   -0.105589624749479083E+01
    0.479417492699892164E-03    0.313719940185546875E+02    0.702048783326366621E+01    0.461328382606012255E+01    0.197940871119499207E+00    0.749007096625330426E+01    0.947610900741701734E+01   -0.924181217834287638E+00
    0.541238542028803227E-03    0.311294174194335938E+02    0.730202859689144468E+01    0.468863351959948993E+01    0.344175875186920166E+00    0.763159102668012057E+01    0.975523711020560391E+01   -0.177527211683972519E+01
