

    0.349862878801735638E-03    0.239287643432617188E+02    0.911177084537315629E+01    0.257488430982949268E+01    0.904755532741546631E+00    0.887441161087741648E+01    0.929330310086765365E+01   -0.133549688049545479E+01
    0.339047961254379732E-03    0.239915637969970703E+02    0.931002491697206302E+01    0.264788910646056275E+01    0.488748729228973389E+00    0.932068378377494788E+01    0.100092627931004010E+02   -0.151370831235110215E+01
    0.428271955961335895E-03    0.235243301391601562E+02    0.918585071503953365E+01    0.258736400435067226E+01    0.664885759353637695E+00    0.908778958339729570E+01    0.957120514995854599E+01   -0.140238292297528089E+01
    0.408248998426747798E-03    0.236200923919677734E+02    0.918239324409340796E+01    0.263179186449711144E+01    0.907397508621215820E+00    0.895722298265256889E+01    0.973048582570822695E+01   -0.147535885637998998E+01
    0.342564300383963805E-03    0.239709281921386719E+02    0.904172695497156909E+01    0.260270389903265498E+01    0.104682826995849609E+01    0.872318535590662592E+01    0.992426739236012878E+01   -0.133557999547199002E+01
    0.359351638737251779E-03    0.238752441406250000E+02    0.923954639580468040E+01    0.263870407082802094E+01    0.517670273780822754E+00    0.923149403184136652E+01    0.994646387480391070E+01   -0.132332245986290653E+01
    0.372760398278912158E-03    0.238019752502441406E+02    0.920968035718669675E+01    0.260427593838059002E+01    0.821121215820312500E+00    0.892767485230042546E+01    0.891615420832662409E+01   -0.163956330454959653E+01
    0.467776419345273988E-03    0.233478660583496094E+02    0.915441296549439443E+01    0.261482935556082152E+01    0.970179080963134766E+00    0.889644853716994888E+01    0.964177172417198847E+01   -0.150008679856871896E+01
    0.361805862951674402E-03    0.238616313934326172E+02    0.918288400111534031E+01    0.266647281667840286E+01    0.770277261734008789E+00    0.897061598988294762E+01    0.931032929872935355E+01   -0.145407123274185412E+01
    0.341978711040447818E-03    0.239743499755859375E+02    0.907065104607576700E+01    0.255231424924392680E+01    0.817646920680999756E+00    0.887893015120219431E+01    0.936267880291169341E+01   -0.133663473446734815E+01
    0.418701889018409130E-03    0.235695285797119141E+02    0.920081117495406176E+01    0.257579031541499015E+01    0.634406566619873047E+00    0.905929800553050946E+01    0.914517005900989943E+01   -0.160932291164747188E+01
    0.399822389086379850E-03    0.236618061065673828E+02    0.915830433006203570E+01    0.264610296536156397E+01    0.680565416812896729E+00    0.900507945873146731E+01    0.934378005903157316E+01   -0.124981507126968316E+01
    0.346246855151213599E-03    0.239495429992675781E+02    0.928203125635635118E+01    0.265483335621450189E+01    0.583457469940185547E+00    0.923740610556815156E+01    0.992912759123549904E+01   -0.142778349660544501E+01
    0.420598880210151891E-03    0.235604877471923828E+02    0.919978086950146334E+01    0.261140621063830158E+01    0.672502517700195312E+00    0.899360189334255722E+01    0.895261758783882122E+01   -0.146293390797781808E+01
    0.376935756359257840E-03    0.237796974182128906E+02    0.921029088618328196E+01    0.261363833937503376E+01    0.474868506193161011E+00    0.921518334682874674E+01    0.974517016605379993E+01   -0.121240982618078030E+01
    0.339827785967009477E-03    0.239869689941406250E+02    0.908702368703705687E+01    0.267293040415829442E+01    0.504356980323791504E+00    0.892305557973673125E+01    0.899081695934825831E+01   -0.102104504094125614E+01
    0.356430710097557497E-03    0.238915672302246094E+02    0.919110992409876459E+01    0.267888200794174436E+01    0.450037509202957153E+00    0.912363410934052332E+01    0.931144649996253193E+01   -0.108341447089590903E+01
    0.339650881601417562E-03    0.239880104064941406E+02    0.915554313565446343E+01    0.271643325587144968E+01    0.370729863643646240E+00    0.914845867853844830E+01    0.995393701357216187E+01   -0.922992579213852471E+00
    0.356630638410782280E-03    0.238904457092285156E+02    0.916731519967505548E+01    0.272649502524517207E+01    0.335403501987457275E+00    0.915756412826707233E+01    0.965949876002917129E+01   -0.933059090312189143E+00
    0.360009547353428100E-03    0.238715858459472656E+02    0.911634371264900878E+01    0.263609128792740854E+01    0.901457846164703369E+00    0.874998103422272600E+01    0.872451598470969536E+01   -0.147788544774092978E+01
    0.370458967037052048E-03    0.238143615722656250E+02    0.908028564807397132E+01    0.260653349918968091E+01    0.989794909954071045E+00    0.880004098844221083E+01    0.950006285222717217E+01   -0.132287730650813518E+01
    0.350639822301606610E-03    0.239243278503417969E+02    0.910235029609403412E+01    0.261132156870878163E+01    0.120881021022796631E+01    0.866672740321873292E+01    0.906013031678267922E+01   -0.146373013371905980E+01
    0.388975165724439280E-03    0.237168159484863281E+02    0.914547602456123343E+01    0.261966013568360712E+01    0.854327619075775146E+00    0.893897260752367728E+01    0.989019100783106175E+01   -0.148470207757436023E+01
    0.374145116847587910E-03    0.237945594787597656E+02    0.923346866457479720E+01    0.262770178839568391E+01    0.116941523551940918E+01    0.878297246979901125E+01    0.874975774003532436E+01   -0.181193577644013315E+01
    0.374796151960513232E-03    0.237910823822021484E+02    0.930081153100001323E+01    0.253434528032256390E+01    0.143864703178405762E+01    0.888882436699923062E+01    0.939366939481559626E+01   -0.209676708930095090E+01
    0.356979761512926067E-03    0.238884887695312500E+02    0.918923806254235487E+01    0.253815201664267143E+01    0.138921546936035156E+01    0.877947222473909150E+01    0.966321245733508860E+01   -0.171537215921221797E+01
    0.386221340689878179E-03    0.237310256958007812E+02    0.925782539497828694E+01    0.259182062670696034E+01    0.137005329132080078E+01    0.878127233838561594E+01    0.893347033973550886E+01   -0.189292406205041486E+01
    0.342240372416533867E-03    0.239728202819824219E+02    0.926486362582172340E+01    0.256512572128323901E+01    0.912675023078918457E+00    0.903075053835311614E+01    0.913294124958777331E+01   -0.171786196606152108E+01
    0.341981646279865769E-03    0.239743328094482422E+02    0.921836920263728388E+01    0.261920735461670606E+01    0.107404112815856934E+01    0.891709059473161680E+01    0.972997400433627568E+01   -0.167914725166667300E+01
    0.434414706802480251E-03    0.234958477020263672E+02    0.933354454880577933E+01    0.259580205125204744E+01    0.133036637306213379E+01    0.897832326645953316E+01    0.101630343246431210E+02   -0.205917846663740933E+01
    0.490622559775414084E-03    0.232524967193603516E+02    0.920570062505492004E+01    0.259832164102075946E+01    0.117900609970092773E+01    0.888384674589969237E+01    0.100833917631080183E+02   -0.165987650566354006E+01
    0.392266030625284753E-03    0.236999664306640625E+02    0.929253879999656540E+01    0.261768771739675898E+01    0.141917657852172852E+01    0.886239800588814219E+01    0.960201137001488725E+01   -0.192115309118611211E+01
    0.421223879158969449E-03    0.235575180053710938E+02    0.925412306992884126E+01    0.258229001982131612E+01    0.112673735618591309E+01    0.890661175099423730E+01    0.910692010605874813E+01   -0.178133044405029883E+01
    0.386543394761152954E-03    0.237293586730957031E+02    0.927703191037767994E+01    0.258330695789507825E+01    0.136074793338775635E+01    0.888331862339157396E+01    0.933249536064665186E+01   -0.187850342853556707E+01
    0.415722145522560190E-03    0.235838127136230469E+02    0.929644130942713076E+01    0.256308125086219096E+01    0.145901060104370117E+01    0.889551186645783787E+01    0.100900710048194444E+02   -0.188520551212784104E+01
    0.431564254769219451E-03    0.235090141296386719E+02    0.917471316190305863E+01    0.259951314121479138E+01    0.126721727848052979E+01    0.880528558512353676E+01    0.102546186794046505E+02   -0.159613030014060597E+01
    0.450571925074963985E-03    0.234228115081787109E+02    0.930810284834646851E+01    0.258915149343527506E+01    0.145169997215270996E+01    0.890772541437657317E+01    0.100453452151660017E+02   -0.188657854863754704E+01
    0.380727378626768205E-03    0.237596797943115234E+02    0.927288673276247266E+01    0.255238862906618369E+01    0.784319877624511719E+00    0.915327492886175875E+01    0.959401754544638585E+01   -0.170407508957366316E+01
    0.373848009989388307E-03    0.237961483001708984E+02    0.934442818877716519E+01    0.256129960959483416E+01    0.658511400222778320E+00    0.929645238955604647E+01    0.968793742982543371E+01   -0.197935699483800254E+01
    0.343073341985632846E-03    0.239679584503173828E+02    0.927848199985671762E+01    0.256373732846448954E+01    0.920572876930236816E+00    0.912579133357149530E+01    0.104617998867509723E+02   -0.170561213558039060E+01
    0.363585481682447329E-03    0.238518180847167969E+02    0.938052764973099507E+01    0.252924228421035169E+01    0.825332224369049072E+00    0.930135092390443852E+01    0.990736859192345243E+01   -0.205416661629262398E+01
    0.367999387316013285E-03    0.238276844024658203E+02    0.931276796565338572E+01    0.263133662225191811E+01    0.945769071578979492E+00    0.910651013674143961E+01    0.988530967431497665E+01   -0.187660671302786897E+01
    0.380688166934507516E-03    0.237598857879638672E+02    0.929599670213243456E+01    0.259515472239407741E+01    0.723536431789398193E+00    0.910903424428467723E+01    0.910730404346074529E+01   -0.188986788972858477E+01
    0.363025231738349269E-03    0.238549022674560547E+02    0.933254467617691574E+01    0.254664596392323261E+01    0.545549988746643066E+00    0.934839942553991143E+01    0.974461114903069081E+01   -0.181875124654955833E+01
    0.384682587391450706E-03    0.237390098571777344E+02    0.939635741644985600E+01    0.256318037400714616E+01    0.747390866279602051E+00    0.922390906198214822E+01    0.918756498609673500E+01   -0.205530481565815482E+01
    0.426109477055522455E-03    0.235344543457031250E+02    0.933733193216231783E+01    0.258457784872320051E+01    0.751587867736816406E+00    0.927165573195545534E+01    0.103526824375509676E+02   -0.176242066722637447E+01
    0.341794167697872218E-03    0.239754295349121094E+02    0.933302222618081956E+01    0.257010158907223962E+01    0.760513305664062500E+00    0.923572763159075549E+01    0.979526169674904423E+01   -0.205246080868531955E+01
    0.422153255651285225E-03    0.235531101226806641E+02    0.924479335250026146E+01    0.257255701711408236E+01    0.733793437480926514E+00    0.906034000892150182E+01    0.913313716825578226E+01   -0.173636555715280139E+01
    0.401878673303259219E-03    0.236515464782714844E+02    0.942983204228723793E+01    0.258433669319087311E+01    0.982982754707336426E+00    0.920752862694666696E+01    0.934618187689599722E+01   -0.217546163180515251E+01
    0.415170634435216518E-03    0.235864677429199219E+02    0.938798662143169338E+01    0.257324590652481699E+01    0.114381408691406250E+01    0.907597863719286124E+01    0.921031030396156147E+01   -0.207454555056983736E+01
    0.384937273825332056E-03    0.237376861572265625E+02    0.925824517701410876E+01    0.261214682463066694E+01    0.846657395362854004E+00    0.909239016064221950E+01    0.965524975207958747E+01   -0.169302409447570823E+01
    0.346147807300929602E-03    0.239501152038574219E+02    0.930522998963227543E+01    0.261087698277350189E+01    0.886774301528930664E+00    0.899888151408462100E+01    0.887410324388416427E+01   -0.176380984939650576E+01
    0.350424537270587074E-03    0.239255561828613281E+02    0.932424680766667890E+01    0.262474696646109873E+01    0.848604559898376465E+00    0.914273265636626853E+01    0.959678487579883388E+01   -0.185243050031973611E+01
    0.505321646156531800E-03    0.231934566497802734E+02    0.929410188908205726E+01    0.256903375201698791E+01    0.968168795108795166E+00    0.910452517526693228E+01    0.980263607681540883E+01   -0.186528034805520893E+01
    0.433013769867042237E-03    0.235023078918457031E+02    0.937585957621283583E+01    0.257525322395843403E+01    0.761582255363464355E+00    0.931194668862006658E+01    0.102947167766360081E+02   -0.208174710455719358E+01
    0.387285803451181796E-03    0.237255210876464844E+02    0.930336590697990573E+01    0.254830396802414549E+01    0.758705377578735352E+00    0.916071350850853960E+01    0.926041869350010671E+01   -0.183277885728220991E+01
    0.466485387987382392E-03    0.233533935546875000E+02    0.931084472945687480E+01    0.261072341474761371E+01    0.134989237785339355E+01    0.894092526352421046E+01    0.999422057254375851E+01   -0.186245976994593843E+01
    0.345560046805098553E-03    0.239535140991210938E+02    0.931935974699602454E+01    0.251158923406759760E+01    0.707666993141174316E+00    0.923292979785670198E+01    0.940613473146335366E+01   -0.194560814919456027E+01
