    0.806160678193636926E+01    0.430031328915918820E+01    0.215538889169692993E-01    0.776740800051822688E+01    0.733275752394954505E+01   -0.169305206258920293E+01   -0.149441432952880859E+02
    0.783400646299042691E+01    0.440984341391877699E+01    0.165826408192515373E-02    0.752131703468491075E+01    0.707927882835349553E+01   -0.123585503264903229E+01   -0.149428062438964844E+02
    0.815754937633952437E+01    0.431239814305898150E+01    0.679069478064775467E-02    0.796833268555055785E+01    0.771749036245881115E+01   -0.195621673957484776E+01   -0.149327459335327148E+02
    0.847350916912104957E+01    0.422302997552249781E+01    0.168083831667900085E+00    0.783363977147539359E+01    0.704699844365711048E+01   -0.201386066965694344E+01   -0.149313688278198242E+02
    0.852126736777503524E+01    0.412469483075088839E+01    0.120335049927234650E+00    0.792733298283179799E+01    0.713300736937182123E+01   -0.200781148891107808E+01   -0.149308853149414062E+02
    0.811661136939134487E+01    0.431790757814854320E+01    0.393411330878734589E-01    0.771917359759348543E+01    0.717122602155139521E+01   -0.162903040050674708E+01   -0.149260139465332031E+02
    0.845657878054084300E+01    0.410095169488427391E+01    0.122005879878997803E+00    0.788829890827752589E+01    0.713802538672342113E+01   -0.198852308061301875E+01   -0.149251766204833984E+02
    0.815282783607116635E+01    0.425625812355734556E+01    0.289871059358119965E-01    0.774366443846354180E+01    0.720834317536470870E+01   -0.212594425907452989E+01   -0.149184980392456055E+02
    0.815007562794661311E+01    0.424846818104889401E+01    0.394250787794589996E-01    0.784208321044044876E+01    0.743662056567352625E+01   -0.214508288841780281E+01   -0.149150009155273438E+02
    0.826983665159241710E+01    0.430748596245730209E+01    0.672685797326266766E-03    0.831316294938828904E+01    0.870204960858121446E+01   -0.186833178150820212E+01   -0.149138040542602539E+02
    0.809890535100781506E+01    0.431422157788124938E+01    0.209393203258514404E-01    0.770803712595180457E+01    0.716997398707832811E+01   -0.166795859215460673E+01   -0.149089126586914062E+02
    0.819318693125082476E+01    0.429936440395837227E+01    0.474486127495765686E-02    0.817202160164640290E+01    0.822887342020076318E+01   -0.176169697785589552E+01   -0.149072856903076172E+02
    0.819474268263886785E+01    0.413858586979708054E+01    0.589520186185836792E-01    0.769371337382191189E+01    0.702960661482004756E+01   -0.195032613625703899E+01   -0.148881883621215820E+02
    0.811193085359120403E+01    0.428368810752342721E+01    0.350570539012551308E-02    0.790108374953692660E+01    0.763387687916043323E+01   -0.206269856690382891E+01   -0.148751430511474609E+02
    0.795532340446752428E+01    0.427780614583578078E+01    0.546455616131424904E-02    0.778416750815526992E+01    0.758521624300339781E+01   -0.173643435915225153E+01   -0.148671741485595703E+02
    0.836836854269532004E+01    0.414758521974686900E+01    0.102341756224632263E+00    0.781293456366975825E+01    0.706766833136199679E+01   -0.184175060107436295E+01   -0.148610057830810547E+02
    0.824035761257607113E+01    0.419204260072112156E+01    0.640549976378679276E-02    0.779375765363341522E+01    0.712841830631684736E+01   -0.205499613941253978E+01   -0.148605976104736328E+02
    0.853102663253870297E+01    0.429820167333488889E+01    0.104752361774444580E+00    0.789355417685868410E+01    0.706848446104107886E+01   -0.209164330641268892E+01   -0.148554353713989258E+02
    0.861521202760149230E+01    0.424583566171608595E+01    0.155251314863562584E-01    0.801045858853553128E+01    0.719904222190686127E+01   -0.182858873719677084E+01   -0.148526630401611328E+02
    0.846203422628735780E+01    0.431346608139896581E+01    0.643722787499427795E-01    0.783954540738831351E+01    0.701970006193672802E+01   -0.201514546063073574E+01   -0.148474197387695312E+02
    0.795003535216209123E+01    0.426401155381249186E+01    0.154345110058784485E-01    0.760502288983983910E+01    0.715421178018958948E+01   -0.178409427882351368E+01   -0.148201274871826172E+02
    0.837538890993462104E+01    0.430785655267329304E+01    0.104041630402207375E-01    0.798198077468838729E+01    0.738221668421504162E+01   -0.195867027652599224E+01   -0.148159751892089844E+02
    0.841314405943490407E+01    0.428060168397205931E+01    0.190827413462102413E-02    0.782870596658346773E+01    0.701192404281986992E+01   -0.173345121406415204E+01   -0.148104543685913086E+02
    0.818058280086330036E+01    0.426057092619778555E+01    0.858609750866889954E-01    0.766830309954683376E+01    0.704252480474139464E+01   -0.197941910981335600E+01   -0.148090915679931641E+02
    0.866833917860160064E+01    0.428571928059062035E+01    0.238016750663518906E-01    0.800630064143865106E+01    0.709289624204405644E+01   -0.218128396690952231E+01   -0.148043069839477539E+02
    0.831745074509994531E+01    0.418910940642423757E+01    0.104322306811809540E+00    0.778619144149813991E+01    0.711730271492834898E+01   -0.210180107464926724E+01   -0.147679615020751953E+02
    0.805435177706297445E+01    0.421815776382755026E+01    0.175352916121482849E-01    0.777411360976446453E+01    0.736866983465096670E+01   -0.187504138120592945E+01   -0.147663936614990234E+02
    0.852396658856377343E+01    0.414275925622910002E+01    0.215010866522789001E-01    0.794863611438973994E+01    0.714244468540224542E+01   -0.203640220138173200E+01   -0.147581233978271484E+02
    0.868001093122148859E+01    0.424489411741179268E+01    0.572551339864730835E-01    0.800780285164442596E+01    0.709407403112246726E+01   -0.218197482464514403E+01   -0.147531795501708984E+02
    0.814488751365210994E+01    0.418765819198084532E+01    0.532865263521671295E-01    0.770684237486175139E+01    0.714501696898606387E+01   -0.203164120939280179E+01   -0.147486820220947266E+02
    0.855041324169212302E+01    0.409180099412941178E+01    0.147739619016647339E+00    0.791835541764389550E+01    0.707126008446339327E+01   -0.213046499473870821E+01   -0.147446212768554688E+02
    0.798457553330204028E+01    0.429969900598694643E+01    0.109452276956290007E-02    0.772744139935932406E+01    0.739008182938377001E+01   -0.183869503027550651E+01   -0.147442464828491211E+02
    0.848350081559046565E+01    0.419187046913263561E+01    0.334993898868560791E-01    0.794877008248242145E+01    0.721381125803295653E+01   -0.174671760429195033E+01   -0.147431421279907227E+02
    0.825695812651044214E+01    0.430063403482399043E+01    0.166432727128267288E-01    0.784546103771338643E+01    0.726529738043345485E+01   -0.207222152345593713E+01   -0.147341651916503906E+02
    0.834703516975521609E+01    0.418105365821305774E+01    0.155911624431610107E+00    0.774022914985066457E+01    0.701007823605813574E+01   -0.211517486449877357E+01   -0.147322978973388672E+02
    0.871532386723317387E+01    0.418746723521896502E+01    0.244440250098705292E-01    0.804797585461471598E+01    0.712567325002275709E+01   -0.210279335258652633E+01   -0.147167263031005859E+02
    0.821022393041146614E+01    0.432394140527004378E+01    0.196589138358831406E-01    0.781442822824715932E+01    0.724572472442990900E+01   -0.216990046824344907E+01   -0.147141685485839844E+02
    0.823325562832673263E+01    0.427727565713390412E+01    0.817886739969253540E-02    0.805081660757982043E+01    0.776733208712182410E+01   -0.206010347160620144E+01   -0.147087030410766602E+02
    0.817211705443691727E+01    0.418390850498253730E+01    0.679106041789054871E-01    0.770519654490901829E+01    0.711164346693647165E+01   -0.199897101414780898E+01   -0.146997852325439453E+02
    0.843727495982039599E+01    0.414339506420325421E+01    0.903081297874450684E-01    0.797298331804110738E+01    0.731872989878233682E+01   -0.218138491768555243E+01   -0.146866130828857422E+02
    0.850656990711993544E+01    0.418043529194839447E+01    0.159918013960123062E-01    0.800305627521241725E+01    0.727829100653466909E+01   -0.199870888817975523E+01   -0.143713579177856445E+02
    0.864812177942547322E+01    0.419200292132039642E+01    0.590615272521972656E-01    0.807650099576767566E+01    0.729065679467381678E+01   -0.213898014803990888E+01   -0.146820659637451172E+02
    0.863050799683076519E+01    0.424850757952271785E+01    0.441995374858379364E-01    0.797373226570767102E+01    0.706907602285256242E+01   -0.206624216352883261E+01   -0.146044597625732422E+02
    0.835806265692695582E+01    0.426219269732035677E+01    0.387183241546154022E-01    0.799097161266444544E+01    0.742610821655813069E+01   -0.216273767597895894E+01   -0.146188831329345703E+02
    0.837970344166324743E+01    0.419173881482446120E+01    0.412314496934413910E-01    0.790235872767105096E+01    0.721956961139883191E+01   -0.186634807138500758E+01   -0.143716068267822266E+02
    0.854218053338601102E+01    0.417974215735250887E+01    0.273710843175649643E-01    0.794505177754033820E+01    0.711666061783179771E+01   -0.190247216177854028E+01   -0.143674030303955078E+02
    0.858228320803515565E+01    0.410385572010941324E+01    0.612065978348255157E-01    0.792740057770072060E+01    0.700504919526702885E+01   -0.207225056856869694E+01   -0.146397218704223633E+02
    0.841688944778683812E+01    0.428165494695612914E+01    0.104486592113971710E+00    0.780415268315318933E+01    0.702971285794353129E+01   -0.206323469796301184E+01   -0.145536108016967773E+02
    0.856837135920775950E+01    0.417058725120276375E+01    0.110231958329677582E+00    0.798467727019814966E+01    0.720411524895178790E+01   -0.217409784400064021E+01   -0.143717174530029297E+02
    0.837575290396028294E+01    0.415031683208088698E+01    0.111450776457786560E+00    0.783590604667069979E+01    0.712122525912321525E+01   -0.188851290876788713E+01   -0.146235828399658203E+02
    0.824651426646973107E+01    0.420310758925656724E+01    0.584171600639820099E-01    0.780290600142065305E+01    0.719802321852749571E+01   -0.208985450848432830E+01   -0.143555355072021484E+02
    0.842244723451962685E+01    0.411228997528681717E+01    0.185699492692947388E+00    0.779672545774472336E+01    0.701846756737369226E+01   -0.217543040939188259E+01   -0.145280265808105469E+02
    0.827459002869312421E+01    0.413442889223234911E+01    0.421408303081989288E-01    0.775110933906296662E+01    0.702192777619762865E+01   -0.203065097800800665E+01   -0.146745929718017578E+02
    0.848624014873290911E+01    0.425107882312001628E+01    0.160780444741249084E+00    0.783386048335470075E+01    0.701046909440099952E+01   -0.197769847504312768E+01   -0.146791038513183594E+02
    0.830612021044404436E+01    0.419814700606762159E+01    0.109177812933921814E+00    0.775448037437547555E+01    0.703687396738557336E+01   -0.209344805593973371E+01   -0.146448373794555664E+02
    0.826898637384804758E+01    0.420233052878240265E+01    0.110767967998981476E+00    0.776279043467429819E+01    0.712725926914948626E+01   -0.208305343921174257E+01   -0.146247720718383789E+02
    0.833358021783719138E+01    0.417657062416864822E+01    0.124310381710529327E+00    0.775398635967445848E+01    0.701415482609500796E+01   -0.193947405210971935E+01   -0.142975349426269531E+02
    0.838040089097865426E+01    0.422678693528966853E+01    0.286883991211652756E-01    0.792718396557094707E+01    0.725778825830501617E+01   -0.213202775391898269E+01   -0.141028728485107422E+02
    0.829160926708706292E+01    0.423947037232698953E+01    0.521516688168048859E-01    0.790586055839680579E+01    0.735599461669411880E+01   -0.202759319345656586E+01   -0.146303310394287109E+02
    0.866859725310287921E+01    0.420280940846221540E+01    0.921307802200317383E-01    0.798232957164236723E+01    0.705577962233609135E+01   -0.207225993572637046E+01   -0.146101293563842773E+02
    0.833908342209159414E+01    0.418802709006988838E+01    0.361582892946898937E-02    0.782716594620210504E+01    0.708223872477840732E+01   -0.191487986915333397E+01   -0.141258668899536133E+02
    0.840709039283359338E+01    0.422744583305768185E+01    0.830124318599700928E-01    0.791352624602459187E+01    0.724328047532276642E+01   -0.215091546027944736E+01   -0.143119277954101562E+02
    0.851391981708222012E+01    0.426675902177368815E+01    0.852999836206436157E-02    0.797498646144658441E+01    0.723377698251021517E+01   -0.168420033350094833E+01   -0.146597576141357422E+02
    0.818147244491829007E+01    0.428539164869814471E+01    0.660431850701570511E-02    0.776566267785277464E+01    0.715067461657983738E+01   -0.178916233979043882E+01   -0.142333698272705078E+02
    0.817396685751855401E+01    0.431066906724939169E+01    0.308321751654148102E-01    0.776082961933180737E+01    0.718595289185851804E+01   -0.181452670466587307E+01   -0.145026187896728516E+02
    0.831312249093287470E+01    0.428174378176257164E+01    0.444755554199218750E-01    0.780351877612548606E+01    0.711755759868240645E+01   -0.191626508490918979E+01   -0.143380012512207031E+02
    0.834583732727958427E+01    0.421902613338738508E+01    0.362700931727886200E-01    0.782832733112369272E+01    0.709331905984498423E+01   -0.181577549958406737E+01   -0.144604663848876953E+02
    0.836879415359373269E+01    0.425427441734700107E+01    0.783182308077812195E-02    0.795598764180377316E+01    0.733508834350915429E+01   -0.205090422692318164E+01   -0.141621513366699219E+02
    0.840267108598834334E+01    0.427324232542585847E+01    0.980970915406942368E-02    0.786234326004648842E+01    0.708970511396965897E+01   -0.204892046011284767E+01   -0.141754932403564453E+02
