

    0.252512785057800370E-02    0.269751892089843750E+02    0.996367573795509287E+01    0.138106954152473715E+01    0.284666568040847778E+00    0.949842372326263096E+01    0.991106361203852870E+01   -0.903926484491890392E-02
    0.185600187605102353E-02    0.275909233093261719E+02    0.998212930969347134E+01    0.137388243616343098E+01    0.277027666568756104E+00    0.952478060896829959E+01    0.989399371630792679E+01    0.376126683568100972E-02
    0.966115162596697095E-03    0.288967170715332031E+02    0.995985391122612107E+01    0.138181386442260812E+01    0.266414254903793335E+00    0.952819801757788731E+01    0.100811603076352938E+02   -0.371633080448807718E-01
    0.146540382425719429E-02    0.280635108947753906E+02    0.997532730145316648E+01    0.142642606898504520E+01    0.336294323205947876E+00    0.944386564359064451E+01    0.989700131888474388E+01    0.436027522162145686E-01
    0.106714559127974069E-02    0.286977977752685547E+02    0.100338831648723712E+02    0.138082609493930630E+01    0.258986592292785645E+00    0.961309697033189359E+01    0.101243658271516264E+02   -0.119357181158967762E-01
    0.107598210871130045E-02    0.286813049316406250E+02    0.994624505734974740E+01    0.137680925739777926E+01    0.350983858108520508E+00    0.946959558867122553E+01    0.104242290463333536E+02    0.111354748179556040E+00
    0.106059443336401263E-02    0.287101135253906250E+02    0.997313469933673069E+01    0.139758685116460191E+01    0.351991891860961914E+00    0.946609949415929997E+01    0.104578582823383268E+02    0.156916032099303937E+00
    0.101841145807294209E-02    0.287912845611572266E+02    0.995442653641515740E+01    0.138412008195624203E+01    0.331266701221466064E+00    0.944952937442171859E+01    0.100944288725116991E+02    0.150561350663259041E+00
    0.111558938199486559E-02    0.286090068817138672E+02    0.994725954784992261E+01    0.138466863118969341E+01    0.329921305179595947E+00    0.943520065232394956E+01    0.994237571255054497E+01    0.129454611833561106E+00
    0.120324790857523648E-02    0.284577236175537109E+02    0.995711409745491238E+01    0.140287837532375659E+01    0.331510454416275024E+00    0.948638881960222946E+01    0.104599727438115675E+02    0.178812815531825819E-02
    0.129896441785547884E-02    0.283046379089355469E+02    0.994645993550741103E+01    0.138029430153780064E+01    0.324463486671447754E+00    0.948231300209161887E+01    0.103102681218759145E+02    0.654796710336440491E-01
    0.867155566565561381E-03    0.291128463745117188E+02    0.992509364100628844E+01    0.139370748603584182E+01    0.379159152507781982E+00    0.940520917819045010E+01    0.104652432410413230E+02    0.145419405257755763E+00
    0.176672457985588283E-02    0.276895179748535156E+02    0.995212503133525672E+01    0.138577793963744322E+01    0.298090577125549316E+00    0.951509975515070572E+01    0.102872488835996307E+02   -0.433085263423880207E-01
    0.876850339009195481E-03    0.290906105041503906E+02    0.996922180253160661E+01    0.140273596192418015E+01    0.343397498130798340E+00    0.949041867964770347E+01    0.103631678224465524E+02    0.478583368427498712E-02
    0.151903290210844569E-02    0.279916248321533203E+02    0.996671001586007144E+01    0.138903578928775961E+01    0.313489079475402832E+00    0.948779053491058200E+01    0.101290662551006960E+02    0.537430063524744206E-01
    0.891695591679776320E-03    0.290570335388183594E+02    0.992062067786667079E+01    0.142683402587439456E+01    0.397158980369567871E+00    0.939568323947509398E+01    0.103722165637262052E+02   -0.381147119334617202E-01
    0.949219500214228715E-03    0.289320030212402344E+02    0.996100472657362346E+01    0.142417519596001285E+01    0.374269425868988037E+00    0.942877126502345142E+01    0.103578293823664733E+02    0.118283222241069019E+00
    0.180077650738215194E-02    0.276513366699218750E+02    0.997385096447069230E+01    0.137534243328595052E+01    0.280628442764282227E+00    0.952417701957238805E+01    0.100762229075963887E+02    0.380308013350765250E-01
    0.922004533450130888E-03    0.289901828765869141E+02    0.996547256122457270E+01    0.132301054121255501E+01    0.277643471956253052E+00    0.958462900925557726E+01    0.104098350305763336E+02    0.347271906250723461E-01
    0.869378863874535677E-03    0.291077251434326172E+02    0.998142251761661825E+01    0.143024744612870469E+01    0.325870662927627563E+00    0.947588251548804550E+01    0.103912020719581459E+02    0.588849311375638784E-01
    0.818456300735318550E-03    0.292284431457519531E+02    0.993589196846627409E+01    0.139046005405324236E+01    0.324004411697387695E+00    0.945263932148357888E+01    0.101814182654709224E+02    0.320732964173364721E-01
    0.128082874431153745E-02    0.283327579498291016E+02    0.994405075330871924E+01    0.138497557504218838E+01    0.343244582414627075E+00    0.944133842098675657E+01    0.101218725401751435E+02    0.120898753527676650E+00
    0.157844050976609996E-02    0.279148979187011719E+02    0.996566041876244135E+01    0.138958109834500831E+01    0.288175255060195923E+00    0.951247990578334068E+01    0.102453678919766134E+02    0.242051996465617592E-01
    0.125077542059343245E-02    0.283802452087402344E+02    0.996785058237002985E+01    0.137419664495652594E+01    0.308577299118041992E+00    0.951445404603608580E+01    0.104278994797893318E+02    0.914510485691888420E-01
    0.143518126926637330E-02    0.281051902770996094E+02    0.994382648362516974E+01    0.138594913125882724E+01    0.347167879343032837E+00    0.948102524096561439E+01    0.103255219892322216E+02   -0.226267226600391780E-01
    0.143965565173049485E-02    0.280989646911621094E+02    0.995059118576751089E+01    0.138586612929933839E+01    0.349256306886672974E+00    0.946371765415785227E+01    0.103400853457416861E+02    0.112574100796609677E+00
    0.982944964446211614E-03    0.288621768951416016E+02    0.997262685557854134E+01    0.139057042754203275E+01    0.354783862829208374E+00    0.948451449963435422E+01    0.103677786671627334E+02    0.835017300292477671E-01
    0.133014897555603197E-02    0.282571907043457031E+02    0.990651002742846032E+01    0.138026478351726078E+01    0.358973324298858643E+00    0.944018660233475693E+01    0.104800625266925032E+02   -0.329905258615394992E-01
    0.140409355493468016E-02    0.281489887237548828E+02    0.997376385273074995E+01    0.138826116019342005E+01    0.274842709302902222E+00    0.953797182861120874E+01    0.102747583773345390E+02   -0.444066374801326269E-01
    0.125509016348360376E-02    0.283733577728271484E+02    0.992871568269027094E+01    0.138271192995350223E+01    0.362021893262863159E+00    0.944454843648776787E+01    0.104163256041688896E+02    0.741198020202173957E-01
    0.986057393769902571E-03    0.288558540344238281E+02    0.995155625595886306E+01    0.138461000206397267E+01    0.363942682743072510E+00    0.947150940924942297E+01    0.102495257892836626E+02    0.213591896907376899E-01
    0.107882620678034758E-02    0.286760253906250000E+02    0.998570343982180830E+01    0.139199076650958609E+01    0.295376747846603394E+00    0.950071284725851228E+01    0.100719177270278948E+02    0.106378754227812067E+00
    0.921344421543114156E-03    0.289916152954101562E+02    0.992664528438973193E+01    0.140164056972328521E+01    0.352940380573272705E+00    0.941917379037244196E+01    0.100215215302421186E+02   -0.951895314178496932E-02
    0.239100521097008372E-02    0.270843448638916016E+02    0.998158342766915219E+01    0.139252457020899301E+01    0.285954564809799194E+00    0.952533307686181807E+01    0.101348562176857033E+02    0.103736264984957138E-01
    0.888368297178631695E-03    0.290645103454589844E+02    0.992212457737239006E+01    0.137799293919882837E+01    0.297375947237014771E+00    0.948655357230376417E+01    0.102766809874519431E+02   -0.514856390456404078E-01
    0.854075573963492766E-03    0.291432437896728516E+02    0.993578534234023358E+01    0.142681395818537182E+01    0.376613378524780273E+00    0.941648199187343948E+01    0.102453620927808409E+02   -0.433660395149315647E-01
    0.819673287118918956E-03    0.292254714965820312E+02    0.990882973608237094E+01    0.139090917955829885E+01    0.408815473318099976E+00    0.938402562961177900E+01    0.104151255602327169E+02    0.116091822411877210E+00
    0.832613024241229418E-03    0.291941452026367188E+02    0.996384859186137462E+01    0.139192520554610621E+01    0.315645873546600342E+00    0.946590784431881715E+01    0.100488738411313570E+02    0.135070536523621332E+00
    0.855991002462779286E-03    0.291387634277343750E+02    0.990336574101175060E+01    0.139998288273947935E+01    0.381793379783630371E+00    0.936969696218529968E+01    0.990294455910617444E+01    0.227331582436196555E-01
    0.154135552417600718E-02    0.279624481201171875E+02    0.997896250657477601E+01    0.138133448225973465E+01    0.301051586866378784E+00    0.950765015555942661E+01    0.100735296010672553E+02    0.647449146017518018E-01
    0.284029080038097643E-02    0.267399597167968750E+02    0.996277917755366360E+01    0.138428044817085860E+01    0.312884390354156494E+00    0.951940539672019348E+01    0.103800931295688557E+02   -0.289018439708086383E-01
    0.191053981313835867E-02    0.275330009460449219E+02    0.998312595094808408E+01    0.137667288230246454E+01    0.297265380620956421E+00    0.954094980062241405E+01    0.101650321639875560E+02    0.113910440562166038E-01
    0.129051990809791539E-02    0.283176822662353516E+02    0.997169234942347948E+01    0.138138357267612077E+01    0.241562321782112122E+00    0.954692871257359954E+01    0.101021896717964754E+02   -0.384076044725008003E-01
    0.112279500217846856E-02    0.285961303710937500E+02    0.100305921854327220E+02    0.138754357475851897E+01    0.275150567293167114E+00    0.957738615223992795E+01    0.103946077300587909E+02    0.133818043166060718E+00
    0.101631866207079814E-02    0.287953987121582031E+02    0.996716730424817321E+01    0.139579715459259934E+01    0.309300303459167480E+00    0.952804575784318786E+01    0.104439030834475375E+02   -0.668892332841228843E-01
    0.139808341704642371E-02    0.281575679779052734E+02    0.993341619262804798E+01    0.139848765004538844E+01    0.319206506013870239E+00    0.946381800597982448E+01    0.101619410808100916E+02   -0.453695318405737957E-01
    0.137687683679899552E-02    0.281881370544433594E+02    0.994209682235616299E+01    0.139121540446948222E+01    0.342064708471298218E+00    0.946525899300922191E+01    0.102838053088907415E+02   -0.109531768623356562E-01
    0.106683014801460616E-02    0.286983890533447266E+02    0.999215814893945797E+01    0.138656307800719647E+01    0.306988894939422607E+00    0.953266548243064804E+01    0.101831198711890849E+02    0.665321286368358855E-01
    0.117639181929621111E-02    0.285028686523437500E+02    0.994615789309146159E+01    0.139902125763994900E+01    0.300637543201446533E+00    0.941324583122689340E+01    0.959913007319838840E+01    0.136492911130838834E-01
    0.944923898103119399E-03    0.289410743713378906E+02    0.994267119587814108E+01    0.138903450461923406E+01    0.329137533903121948E+00    0.935637015160863683E+01    0.940578551802352791E+01    0.996913051515853077E-01
    0.123252358116990595E-02    0.284096450805664062E+02    0.994444835332442878E+01    0.138854665610068650E+01    0.295107871294021606E+00    0.940633885820905569E+01    0.951512490362229357E+01    0.279024837034373974E-01
    0.937897753195750597E-03    0.289560012817382812E+02    0.994479497666935330E+01    0.137685729817229752E+01    0.315471321344375610E+00    0.938084775888312450E+01    0.945459765183408685E+01    0.111737384588114885E+00
    0.128138220039860284E-02    0.283318939208984375E+02    0.994886117843158324E+01    0.138676855689639478E+01    0.249192655086517334E+00    0.937245377075209518E+01    0.926303285858325687E+01   -0.351170932222411025E-01
    0.962831503164807818E-03    0.289035263061523438E+02    0.994726468692840982E+01    0.142883749183107311E+01    0.343581289052963257E+00    0.937294886384948178E+01    0.955012629920924994E+01   -0.317143790038194595E-01
    0.139749154994914097E-02    0.281584148406982422E+02    0.994333784465866088E+01    0.139345128847557231E+01    0.304482966661453247E+00    0.940656375212812357E+01    0.951434635227073677E+01   -0.449002362657950904E-01
    0.107597389965059971E-02    0.286813201904296875E+02    0.995012997578214353E+01    0.137217367968827775E+01    0.257064878940582275E+00    0.942221258884125490E+01    0.942543141275736218E+01   -0.203350067734158202E-01
    0.892506379052873883E-03    0.290552158355712891E+02    0.992460668754843134E+01    0.138126737370642894E+01    0.283492386341094971E+00    0.934827410273162229E+01    0.927451516484719640E+01   -0.402646196278371171E-01
