

    0.108290338030732503E-01    0.421058425903320312E+02    0.766852445400360416E+01    0.125692176466314143E+01    0.102911972999572754E+01    0.885973280824165954E+01    0.823128276010679016E+01   -0.181538586231879528E+01
    0.111788108905097987E-01    0.419513549804687500E+02    0.745814993543799254E+01    0.138289579329730161E+01    0.121296572685241699E+01    0.903165182559474999E+01    0.928007672942684181E+01   -0.731050597322999929E+00
    0.110457234991088744E-01    0.418843994140625000E+02    0.791088311237624264E+01    0.139943777634000299E+01    0.299043506383895874E+00    0.917396681817972315E+01    0.741220037595566161E+01   -0.167328781152542394E+01
    0.110938363105077473E-01    0.417847976684570312E+02    0.748557085490991891E+01    0.137951020575307570E+01    0.189166176319122314E+01    0.829302219137886709E+01    0.753496896050195364E+01   -0.122525448605897824E+01
    0.106727199678326168E-01    0.417712860107421875E+02    0.779234543983746075E+01    0.130703386703825819E+01    0.134802162647247314E+01    0.956898401631170969E+01    0.100501308618981646E+02   -0.726478539284867386E+00
    0.103437181643741185E-01    0.417430000305175781E+02    0.737747493350299344E+01    0.959306120480874047E+00    0.102366916835308075E+00    0.895855273180241696E+01    0.807308042729089337E+01   -0.579787080363673546E+00
    0.106368602043654340E-01    0.415961990356445312E+02    0.760672992005998516E+01    0.154817665439567809E+01    0.623675823211669922E+00    0.830699548032438173E+01    0.729055075941376973E+01   -0.198296345933995255E+00
    0.102958178130551446E-01    0.415704650878906250E+02    0.784702695038027720E+01    0.121213727161563800E+01    0.265383392572402954E+00    0.915763951767330653E+01    0.714722616911825526E+01   -0.177043867829465640E+01
    0.103440571513374515E-01    0.414702072143554688E+02    0.781906168011760982E+01    0.151854075107010811E+01    0.255996704101562500E+00    0.910953079983483427E+01    0.841416459224558189E+01   -0.113878503026327471E+01
    0.994764455394450860E-02    0.414574508666992188E+02    0.719786756105486170E+01    0.124367630577290100E+01    0.968864634633064270E-01    0.839790494866770665E+01    0.730654863162835611E+01   -0.666204636636404723E+00
    0.111714475729258085E-01    0.411344909667968750E+02    0.767557705180704453E+01    0.143962646185882548E+01    0.763305783271789551E+00    0.845068826191409883E+01    0.738524103170336499E+01   -0.211934666390705129E+01
    0.112454964716661582E-01    0.410303688049316406E+02    0.774831612328031660E+01    0.121339928767739069E+01    0.150459849834442139E+01    0.886198845083290898E+01    0.781156974701971052E+01   -0.513222252834693915E+00
    0.109344433304330163E-01    0.409955596923828125E+02    0.736510150715158396E+01    0.105870328052809737E+01    0.127791821956634521E+01    0.863597440832604235E+01    0.784606038211252699E+01   -0.129972027117113331E+01
    0.111153825079317176E-01    0.408718261718750000E+02    0.748300047649273914E+01    0.123010635473316010E+01    0.221514150500297546E+00    0.915527108918918486E+01    0.860374848307337814E+01   -0.976870693863906236E+00
    0.109887916428680101E-01    0.408038253784179688E+02    0.766218220977648468E+01    0.125378868459240778E+01    0.114258396625518799E+01    0.927879000094677053E+01    0.892833964197856922E+01   -0.984396404072043874E+00
    0.113163270341656453E-01    0.406541748046875000E+02    0.772580199685288349E+01    0.155653140479068064E+01    0.498442411422729492E+00    0.874622042022405388E+01    0.798783769515362430E+01   -0.838531848583414785E-01
    0.118459514634890982E-01    0.404717864990234375E+02    0.777702079681834135E+01    0.161274349615684276E+01    0.489697992801666260E+00    0.851162984872034301E+01    0.708877859496352070E+01    0.222455859752610063E+00
    0.115004423165314222E-01    0.404400787353515625E+02    0.754877141933015317E+01    0.121816477050957173E+01    0.410503029823303223E+00    0.852915488760816309E+01    0.703554250813052029E+01   -0.312918886645708216E+00
    0.112626707885590746E-01    0.403909530639648438E+02    0.730307950605281953E+01    0.123164112444809892E+01    0.325760692358016968E+00    0.844641771578107914E+01    0.716167408108880110E+01   -0.133804093334030805E+01
    0.108111990523819777E-01    0.403818664550781250E+02    0.760262659987338196E+01    0.127787173052032643E+01    0.200111508369445801E+00    0.858596853899920909E+01    0.700014291631736274E+01   -0.210864130030550312E+01
    0.104506045722762772E-01    0.403588027954101562E+02    0.772619010881901325E+01    0.117547697044447741E+01    0.220051360130310059E+01    0.862429250707530848E+01    0.739924309134914626E+01   -0.466152773243229790E+00
    0.105090258261930480E-01    0.402567443847656250E+02    0.743417664574515324E+01    0.986817847595716224E+00    0.118006683886051178E+00    0.881312685139116958E+01    0.757419142409204493E+01    0.191937757606698067E+00
    0.104302818803326518E-01    0.401808776855468750E+02    0.785841158801682127E+01    0.133834804879808233E+01    0.519129097461700439E+00    0.901680171082570148E+01    0.750347368104143264E+01   -0.811323739862229276E+00
    0.100438320079419829E-01    0.401654777526855469E+02    0.741449305912271939E+01    0.116624450525779499E+01    0.107164692878723145E+01    0.830976873163511875E+01    0.702079806676224027E+01   -0.303322516229556749E+00
    0.102499750659692610E-01    0.400339355468750000E+02    0.769185311794133764E+01    0.146141573852756346E+01    0.230691522359848022E+00    0.891449780519517354E+01    0.819108086806696711E+01   -0.411205465954330496E+00
    0.111416969530099934E-01    0.397761878967285156E+02    0.754139861383909871E+01    0.144031206230044972E+01    0.810418128967285156E+00    0.848696616595741027E+01    0.766972833855177605E+01   -0.608365541613442806E+00
    0.107101397710383257E-01    0.397642860412597656E+02    0.759624416612627140E+01    0.114590403725179191E+01    0.570990025997161865E+00    0.870406059743500116E+01    0.727219159182598407E+01   -0.196025631231639319E+01
    0.109852595894724594E-01    0.396226501464843750E+02    0.745655419917856843E+01    0.119351931524374799E+01    0.804919958114624023E+00    0.860038668020353825E+01    0.754301368772865466E+01   -0.159133128660101542E+01
    0.106256264773626728E-01    0.395983123779296875E+02    0.791013011774918073E+01    0.142153589287800286E+01    0.768819749355316162E+00    0.886424435567711200E+01    0.749283068961170162E+01   -0.351787501992434581E+00
    0.103200989767118154E-01    0.395657539367675781E+02    0.732885001855433327E+01    0.128176593909192027E+01    0.255204737186431885E+00    0.835151262297472741E+01    0.708521705351685682E+01   -0.974622053368291885E+00
    0.101560266446336957E-01    0.395068969726562500E+02    0.765922344703597169E+01    0.112164576206287459E+01    0.382458955049514771E+00    0.900933461711917971E+01    0.775994132196040809E+01   -0.854870590177382761E+00
    0.105077685723625747E-01    0.393478927612304688E+02    0.769048069792176037E+01    0.144631702197959622E+01    0.741150498390197754E+00    0.871812694442617619E+01    0.758058020108446318E+01   -0.123241824201184835E+01
    0.108475619181871274E-01    0.391933326721191406E+02    0.756534104634600446E+01    0.151062524924884900E+01    0.303957760334014893E+00    0.840007927806706967E+01    0.704567678854253110E+01   -0.527576628633073419E+00
    0.107123889410100284E-01    0.391275024414062500E+02    0.773850809580545995E+01    0.123337115815055598E+01    0.371297031641006470E+00    0.902865168189104494E+01    0.809154688575768155E+01   -0.858558779367932123E+00
    0.106055886581642479E-01    0.390566329956054688E+02    0.775550030723268335E+01    0.120638040274686431E+01    0.398512959480285645E+00    0.899965183360281706E+01    0.724479791612615731E+01   -0.936193854494304700E+00
    0.101776995641104009E-01    0.390480880737304688E+02    0.790414367237700954E+01    0.153284018046535042E+01    0.832049071788787842E+00    0.862619904305412888E+01    0.715367470910357550E+01   -0.218237712256875893E+01
    0.981503109994612266E-02    0.390297470092773438E+02    0.752396410863626031E+01    0.115810484835008287E+01    0.121765375137329102E+00    0.898751416431558425E+01    0.810762334681152375E+01   -0.149815196840484166E+01
    0.940169895690800943E-02    0.390248870849609375E+02    0.788339408792120278E+01    0.139911995216410867E+01    0.722882628440856934E+00    0.880669279497076651E+01    0.716582028292202100E+01   -0.684210180067290619E+00
    0.933296095156566086E-02    0.389486541748046875E+02    0.750283661401754909E+01    0.129105356007178740E+01    0.162118166685104370E+00    0.860649657527803136E+01    0.754994625351892612E+01   -0.162118177130054564E+01
    0.938062442542189276E-02    0.388475570678710938E+02    0.751154193840616280E+01    0.122105048061972066E+01    0.621101319789886475E+00    0.870166862576702904E+01    0.767146441932123935E+01   -0.149773127688287500E+01
    0.901047151715084899E-02    0.388371658325195312E+02    0.776211228342542015E+01    0.137156428972599120E+01    0.220243066549301147E+00    0.878061893199837584E+01    0.727474374897727483E+01   -0.845237915122957206E+00
    0.893908503539129172E-02    0.387621650695800781E+02    0.775544634381874776E+01    0.131980060724352755E+01    0.241591691970825195E+00    0.913411779323107886E+01    0.824014712203481814E+01   -0.172269022431725105E+01
    0.916063450853803543E-02    0.386222915649414062E+02    0.749581627149011709E+01    0.120845232285783499E+01    0.947912707924842834E-01    0.881402597512379771E+01    0.763637070137137819E+01   -0.811784438314897772E+00
    0.886905454215763250E-02    0.385960769653320312E+02    0.752221636559837492E+01    0.114671665183562843E+01    0.849939823150634766E+00    0.854922477952086446E+01    0.732688012592253024E+01   -0.161076798877070715E+00
    0.848199141304105224E-02    0.385944137573242188E+02    0.786313523403172532E+01    0.149128608630289894E+01    0.112448835372924805E+01    0.867871065615945625E+01    0.719718964186977583E+01   -0.158936193531122827E+01
    0.824036461229388055E-02    0.385613059997558594E+02    0.753081772863559973E+01    0.113568778542749271E+01    0.643271684646606445E+00    0.860252584021507261E+01    0.734075974708204715E+01   -0.127998016861266439E+00
    0.799484802381917117E-02    0.385308914184570312E+02    0.750048191447918811E+01    0.146939360791077878E+01    0.154594913125038147E+00    0.845189112324591285E+01    0.700042413920090834E+01   -0.628589693876268285E+00
    0.790344957679648893E-02    0.384629783630371094E+02    0.764290242334492831E+01    0.113251884122078561E+01    0.728098094463348389E+00    0.867840403354953338E+01    0.709498575580959567E+01    0.797971460942399347E-01
    0.762602340079072093E-02    0.384435348510742188E+02    0.757936622547972405E+01    0.137812872749366311E+01    0.593316316604614258E+00    0.836783644209520716E+01    0.703728793850114975E+01   -0.151253181535394354E+00
    0.747824785209360698E-02    0.383917617797851562E+02    0.762109512539787382E+01    0.141588991810073650E+01    0.826106667518615723E+00    0.848105362393572193E+01    0.733757335649081277E+01   -0.185653455973365578E+00
    0.731866397544978908E-02    0.383439941406250000E+02    0.779501899095954620E+01    0.137776128730868330E+01    0.112552917003631592E+01    0.860301465956364275E+01    0.723581517547396569E+01   -0.176950981866197687E+01
    0.705379559653939760E-02    0.383268089294433594E+02    0.777212139905596899E+01    0.142881846719773553E+01    0.117278516292572021E+01    0.865446754935996410E+01    0.729791133450701057E+01   -0.113871069374298051E+01
    0.689826779636451559E-02    0.382804908752441406E+02    0.770837102704941657E+01    0.124321761687885179E+01    0.575439333915710449E-01    0.897862087846782941E+01    0.751010776772230315E+01   -0.100857137838512356E+01
    0.662413358675155526E-02    0.382706832885742188E+02    0.749868383040679110E+01    0.125802945346886141E+01    0.571867823600769043E+00    0.853254303755062615E+01    0.751531355326731010E+01    0.223533744098900033E+00
    0.636338099005669382E-02    0.382600936889648438E+02    0.771928973779943206E+01    0.143873511836258472E+01    0.506541550159454346E+00    0.873412718165237223E+01    0.775135806476049272E+01   -0.116952543808761189E+01
    0.610876662586359257E-02    0.382508544921875000E+02    0.741674269281273180E+01    0.127239567488194805E+01    0.525077842175960541E-01    0.868786772811250430E+01    0.768831388358152790E+01   -0.117111776627288799E+01
    0.640268623596274879E-02    0.380659599304199219E+02    0.748435138766946029E+01    0.128630140520817826E+01    0.674797892570495605E+00    0.852988386976360147E+01    0.744477349565455349E+01   -0.958837144486607285E+00
    0.632521741233531276E-02    0.379993972778320312E+02    0.768499052706586472E+01    0.137411253366921415E+01    0.868284761905670166E+00    0.857827205659501679E+01    0.747847261776580829E+01   -0.177265383026748768E+01
