

    0.213276726303378641E-02    0.728107757568359375E+02    0.741423825544677495E+01    0.759774776024933374E+00    0.110799455642700195E+01    0.884071180189725858E+01    0.948846903937099384E+01   -0.181385459801850368E+01
    0.337256630562229051E-02    0.717831573486328125E+02    0.715538600183464091E+01    0.588561636161060830E+00    0.290532380342483521E+00    0.893932814242881335E+01    0.854242715821957077E+01   -0.105805884621404855E+01
    0.397516488983771371E-02    0.713432617187500000E+02    0.735706298116394564E+01    0.521806904688143836E+00    0.428965836763381958E+00    0.945021634012964284E+01    0.911532509218613463E+01   -0.144784132481249794E+01
    0.392165714287604633E-02    0.712592544555664062E+02    0.761406364488310317E+01    0.661897994400292067E+00    0.349012255668640137E+00    0.941035955033222038E+01    0.884564981779176307E+01   -0.154448587126440673E+01
    0.457664164244729523E-02    0.708392410278320312E+02    0.755633012876248866E+01    0.457466121466230280E+00    0.191991245746612549E+01    0.907385601987345325E+01    0.739743158645137466E+01   -0.210196429958757003E+01
    0.460120938626874636E-02    0.707174224853515625E+02    0.702581813322121818E+01    0.646012565255954851E+00    0.122632002830505371E+01    0.849856592180804071E+01    0.922520269025329753E+01   -0.172663771268356192E+01
    0.564247757156538608E-02    0.701983032226562500E+02    0.718523124027228199E+01    0.736736704703825240E+00    0.832211971282958984E+00    0.877892010977916115E+01    0.867014495460172085E+01   -0.902139297848724375E+00
    0.576084711650160126E-02    0.700456695556640625E+02    0.764130586105598031E+01    0.670700065290842251E+00    0.668911397457122803E+00    0.957668222647049738E+01    0.947808108706664854E+01   -0.167898074502986594E+01
    0.553521876319578755E-02    0.700144653320312500E+02    0.749207886394007083E+01    0.761886094169038630E+00    0.463332198560237885E-01    0.933624273715205710E+01    0.900533992631294211E+01   -0.135002797801895280E+01
    0.570020499746432246E-02    0.698446121215820312E+02    0.709633875313442797E+01    0.629168531929413355E+00    0.164059162139892578E+01    0.867060559765278072E+01    0.986588342137696195E+01   -0.139665315077384955E+01
    0.565309426534713316E-02    0.697500991821289062E+02    0.741615237563652219E+01    0.719361407102026118E+00    0.879590660333633423E-01    0.933483442320128276E+01    0.961671117181485080E+01   -0.174759898794171464E+01
    0.569172851312871927E-02    0.696253662109375000E+02    0.739308900071294239E+01    0.640007155146976703E+00    0.985597014427185059E+00    0.859030378960689767E+01    0.731358399337879739E+01   -0.133722082060823011E+01
    0.649585590803932866E-02    0.692499542236328125E+02    0.713832716324497607E+01    0.702655264291255799E+00    0.728024661540985107E+00    0.880190834829827118E+01    0.100687681414331873E+02   -0.145654137444186693E+01
    0.618986954081580422E-02    0.692353439331054688E+02    0.736702421523647466E+01    0.659420198123525148E+00    0.652399957180023193E+00    0.922499900552416108E+01    0.909614077357129780E+01   -0.765221028577685036E+00
    0.617313782998595191E-02    0.691296463012695312E+02    0.766123693823201712E+01    0.768391949026116183E+00    0.710054636001586914E-01    0.962014989988986535E+01    0.964515977995914753E+01   -0.191869606262579606E+01
    0.644956789255935262E-02    0.689309234619140625E+02    0.731495321821261246E+01    0.486064170656339500E+00    0.942068576812744141E+00    0.893776844239559054E+01    0.799801540159506530E+01   -0.130790693669763503E+01
    0.749498248159244113E-02    0.685193710327148438E+02    0.735248776821293237E+01    0.638001915051891189E+00    0.162893071770668030E+00    0.957549130898880207E+01    0.100534806479081098E+02   -0.147727814157866844E+01
    0.769166506941321333E-02    0.683564529418945312E+02    0.767497548143135244E+01    0.631268363106609054E+00    0.524344921112060547E+00    0.910484750776216778E+01    0.723152557489588776E+01   -0.204937649356337515E+01
    0.729448440916669570E-02    0.683513793945312500E+02    0.751644810202661517E+01    0.733843769219644004E+00    0.365731388330459595E+00    0.906622758844900112E+01    0.846671183753788448E+01   -0.164285897500350053E+01
    0.822510949266078151E-02    0.680001220703125000E+02    0.767743108898736093E+01    0.674688896587799292E+00    0.756688296794891357E+00    0.918914755895283264E+01    0.859006737228617467E+01   -0.204521294020775812E+01
    0.806748144468218478E-02    0.679277114868164062E+02    0.759457351026611427E+01    0.576016547836553761E+00    0.682907700538635254E+00    0.888192210060988074E+01    0.724498186970318248E+01   -0.215745190004679399E+01
    0.817228181013500421E-02    0.677907867431640625E+02    0.737605269608447056E+01    0.602357783739976727E+00    0.176864653825759888E+00    0.860210459673581340E+01    0.714508044203478043E+01   -0.199811211053956606E+01
    0.847592512478482531E-02    0.676067123413085938E+02    0.723104227082956363E+01    0.470413603810716452E+00    0.201839733123779297E+01    0.906308153170761877E+01    0.988302700112292598E+01   -0.208959195691228539E+01
    0.907107837397924666E-02    0.673598785400390625E+02    0.750588166134877888E+01    0.649876436669490687E+00    0.130893695354461670E+01    0.898133838984906063E+01    0.845569612331525988E+01   -0.172644621813699684E+01
    0.875338678331815702E-02    0.673200683593750000E+02    0.728419319341893789E+01    0.714301716592406377E+00    0.569248318672180176E+00    0.911929530657252485E+01    0.103683165666383772E+02   -0.144259765271200768E+01
    0.977119896444800934E-02    0.669889602661132812E+02    0.718370158859959407E+01    0.582305867044207615E+00    0.464277803897857666E+00    0.852990279736611612E+01    0.755902223208302093E+01   -0.127724341342788650E+01
    0.132846326341586867E-01    0.662635116577148438E+02    0.720188434069253702E+01    0.493619041485478305E+00    0.121680402755737305E+01    0.858024419565230367E+01    0.774028360762675760E+01   -0.181465351138562148E+01
    0.143373674096067254E-01    0.659998779296875000E+02    0.756994812026554698E+01    0.751498851598290329E+00    0.581881523132324219E+00    0.863870163898964449E+01    0.744381428091570374E+01   -0.162802382568382775E+01
    0.146162121885591526E-01    0.658502426147460938E+02    0.732726018607891572E+01    0.567740549665559868E+00    0.270822584629058838E+00    0.880256171080194072E+01    0.731059228897650826E+01   -0.125910255408251182E+01
    0.151427516493155036E-01    0.656683502197265625E+02    0.742147738712822758E+01    0.583808831360317915E+00    0.375831902027130127E+00    0.959735242158500412E+01    0.968519620081530341E+01   -0.149492646939539164E+01
    0.151493639774421748E-01    0.655563659667968750E+02    0.751337734783309497E+01    0.585028764379219579E+00    0.181476492434740067E-01    0.976378545989383184E+01    0.967515420158253292E+01   -0.201861102759419619E+01
    0.148469692730397486E-01    0.654855804443359375E+02    0.715457430402635008E+01    0.645937338829578378E+00    0.114008545875549316E+01    0.889325680554798836E+01    0.933753292281880931E+01   -0.111504264355767768E+01
    0.199342037532355340E-01    0.647851867675781250E+02    0.748487089403936601E+01    0.684595774334681550E+00    0.848847329616546631E+00    0.873725993068853590E+01    0.801765682255917511E+01   -0.215065668006122390E+01
    0.191208320601855102E-01    0.647573928833007812E+02    0.734060540967930564E+01    0.594304609641723935E+00    0.159883499145507812E+00    0.965630023921844050E+01    0.102679953850156913E+02   -0.123591301592482905E+01
    0.183866722359548596E-01    0.647245864868164062E+02    0.734148222069354883E+01    0.618425593870318258E+00    0.325802952051162720E+00    0.943339403540136345E+01    0.988207149773637816E+01   -0.178933662659247261E+01
    0.183167671856270947E-01    0.646210937500000000E+02    0.732880912252039529E+01    0.660735894345446773E+00    0.337791800498962402E+00    0.940101479584520128E+01    0.100648162304559037E+02   -0.148147401720301275E+01
    0.180894565334402818E-01    0.645349578857421875E+02    0.751847501969251475E+01    0.673046543696117272E+00    0.899210870265960693E+00    0.923840792447851733E+01    0.936222379559264439E+01   -0.202186960823291262E+01
    0.189825133970231985E-01    0.643274688720703125E+02    0.741242217379507906E+01    0.716837648949538719E+00    0.851709395647048950E-01    0.861433107746106330E+01    0.702932718836408377E+01   -0.116963120229307926E+01
    0.200483402168967831E-01    0.641071014404296875E+02    0.724129084348725716E+01    0.595819677900992883E+00    0.353326976299285889E+00    0.873122508033048916E+01    0.803733045529952861E+01   -0.159690962872933717E+01
    0.199707462728822178E-01    0.640037460327148438E+02    0.738204150498505207E+01    0.636426216830183300E+00    0.583231031894683838E+00    0.934660144280722704E+01    0.937354021156883732E+01   -0.139758569385876785E+01
    0.191499654707828898E-01    0.639765701293945312E+02    0.748927905324385801E+01    0.577959726339571267E+00    0.377854764461517334E+00    0.895417438941257160E+01    0.705152732117102765E+01   -0.188698787597652684E+01
    0.187704359590600278E-01    0.639054946899414062E+02    0.737896041111895951E+01    0.513450883200332719E+00    0.369852542877197266E+00    0.918597183099914893E+01    0.844450794782123815E+01   -0.209465953591970333E+01
    0.188009240168897918E-01    0.637911376953125000E+02    0.723811650089631620E+01    0.589107609140562816E+00    0.674762189388275146E+00    0.896144220852430173E+01    0.880773553388208974E+01   -0.182312177711811341E+01
    0.196537631401727045E-01    0.635913009643554688E+02    0.740520299085692191E+01    0.732093081055076644E+00    0.807156339287757874E-01    0.857287619917093657E+01    0.721568964078440089E+01   -0.147077411427634885E+01
    0.196396316178819343E-01    0.634816284179687500E+02    0.735307027483106612E+01    0.561020552518101345E+00    0.908567309379577637E+00    0.889557657173193839E+01    0.822473321654384293E+01   -0.183090767004328026E+01
    0.189281051048398909E-01    0.634443206787109375E+02    0.726159137270407840E+01    0.513266450113576855E+00    0.231183275580406189E+00    0.935125526116122785E+01    0.895581569698925506E+01   -0.159164141857627417E+01
    0.185108392274785268E-01    0.633777923583984375E+02    0.734937995784852571E+01    0.574529794973577923E+00    0.688542962074279785E+00    0.869885746064468890E+01    0.777256231019242261E+01   -0.181199563630277471E+01
    0.175694510380360429E-01    0.633710708618164062E+02    0.765468162588590673E+01    0.715408555542447200E+00    0.531340122222900391E+00    0.871265669811696597E+01    0.715634294516378500E+01   -0.215233463538270176E+01
    0.168105763337333125E-01    0.633482666015625000E+02    0.700283010905271830E+01    0.559392285954759982E+00    0.102351164817810059E+01    0.884826284051661105E+01    0.991288313813349831E+01   -0.128240579394924925E+01
    0.161175852650120195E-01    0.633213500976562500E+02    0.708586199828853047E+01    0.557039815819184825E+00    0.912781357765197754E+00    0.899928365173781941E+01    0.100512304561999031E+02   -0.139071935749997033E+01
    0.155017530983529404E-01    0.632881546020507812E+02    0.744491685461634845E+01    0.604402361947895761E+00    0.118420743942260742E+01    0.916682836299904835E+01    0.912905930558686229E+01   -0.191919040140747477E+01
    0.154561356673909873E-01    0.631829376220703125E+02    0.717278891147350350E+01    0.554293819569399715E+00    0.111169338226318359E+01    0.911161124413442280E+01    0.102619880718469805E+02   -0.144926512101346594E+01
    0.149753120771233868E-01    0.631350326538085938E+02    0.711849513413269719E+01    0.606860780201703198E+00    0.120211541652679443E+01    0.888364597082363794E+01    0.102430218896384666E+02   -0.133134175397525190E+01
    0.143002003126712247E-01    0.631161804199218750E+02    0.756299430069064105E+01    0.592900703414371955E+00    0.273962497711181641E+00    0.914234434351086378E+01    0.827436845806191101E+01   -0.212046897796362321E+01
    0.137274426795505767E-01    0.630868225097656250E+02    0.738250186573290890E+01    0.574411978078400165E+00    0.604709088802337646E+00    0.946651827266025592E+01    0.103630337842466052E+02   -0.190653617206980952E+01
    0.130166510712067685E-01    0.630820465087890625E+02    0.725614459923187205E+01    0.630971106308888086E+00    0.214762434363365173E+00    0.932487173793149893E+01    0.947611798156239971E+01   -0.122856114277189832E+01
    0.126567802537379103E-01    0.630270080566406250E+02    0.723992907615709580E+01    0.659053243169515190E+00    0.361414253711700439E+00    0.919384113931058167E+01    0.936638576277962542E+01   -0.118191430647894391E+01
    0.119842247261565775E-01    0.630251007080078125E+02    0.741221579491394067E+01    0.609918837681082904E+00    0.256447754800319672E-01    0.889910968273675174E+01    0.777581134834978727E+01   -0.168493397322975635E+01
